nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Meningism—Thiotepa—breast cancer	0.0571	0.0589	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Chlorambucil—breast cancer	0.0408	0.0421	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Toremifene—breast cancer	0.0252	0.026	CcSEcCtD
Polymyxin B Sulfate—Meningism—Methotrexate—breast cancer	0.0246	0.0253	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Anastrozole—breast cancer	0.0197	0.0204	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Toremifene—breast cancer	0.019	0.0196	CcSEcCtD
Polymyxin B Sulfate—Drug fever—Docetaxel—breast cancer	0.0177	0.0183	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—SLCO1B1—breast cancer	0.0169	0.564	CrCbGaD
Polymyxin B Sulfate—Ataxia—Toremifene—breast cancer	0.0155	0.0159	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Letrozole—breast cancer	0.0149	0.0153	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Anastrozole—breast cancer	0.0149	0.0153	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Idarubicin—breast cancer	0.0141	0.0145	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluoxymesterone—breast cancer	0.0113	0.0116	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Goserelin—breast cancer	0.00971	0.01	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Chlorambucil—breast cancer	0.00929	0.00958	CcSEcCtD
Polymyxin B Sulfate—Neck stiffness—Methotrexate—breast cancer	0.00895	0.00923	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Vinorelbine—breast cancer	0.00869	0.00896	CcSEcCtD
Polymyxin B Sulfate—Flushing—Letrozole—breast cancer	0.00826	0.00851	CcSEcCtD
Polymyxin B Sulfate—Nuchal rigidity—Methotrexate—breast cancer	0.00821	0.00847	CcSEcCtD
Polymyxin B Sulfate—Pain—Carboplatin—breast cancer	0.00808	0.00833	CcSEcCtD
Polymyxin B Sulfate—Azotaemia—Methotrexate—breast cancer	0.008	0.00824	CcSEcCtD
Polymyxin B Sulfate—Headache—Fluoxymesterone—breast cancer	0.00786	0.0081	CcSEcCtD
Polymyxin B Sulfate—Flushing—Idarubicin—breast cancer	0.00783	0.00808	CcSEcCtD
Polymyxin B Sulfate—Flushing—Raloxifene—breast cancer	0.00783	0.00808	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carboplatin—breast cancer	0.00747	0.0077	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fulvestrant—breast cancer	0.00735	0.00758	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Irinotecan—breast cancer	0.00717	0.00739	CcSEcCtD
Polymyxin B Sulfate—Pain—Fulvestrant—breast cancer	0.007	0.00722	CcSEcCtD
Polymyxin B Sulfate—Pain—Toremifene—breast cancer	0.00691	0.00712	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Fluorouracil—breast cancer	0.00687	0.00708	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Thiotepa—breast cancer	0.00676	0.00697	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Fulvestrant—breast cancer	0.0065	0.00671	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Goserelin—breast cancer	0.00648	0.00668	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Fulvestrant—breast cancer	0.00647	0.00667	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Exemestane—breast cancer	0.00639	0.00658	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Capecitabine—breast cancer	0.00638	0.00658	CcSEcCtD
Polymyxin B Sulfate—Pain—Exemestane—breast cancer	0.00608	0.00627	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Ixabepilone—breast cancer	0.00603	0.00621	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Paclitaxel—breast cancer	0.00585	0.00603	CcSEcCtD
Polymyxin B Sulfate—Pain—Ixabepilone—breast cancer	0.00574	0.00592	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Letrozole—breast cancer	0.00567	0.00585	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Anastrozole—breast cancer	0.00567	0.00585	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Exemestane—breast cancer	0.00565	0.00582	CcSEcCtD
Polymyxin B Sulfate—Flushing—Tamoxifen—breast cancer	0.00565	0.00582	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Exemestane—breast cancer	0.00562	0.0058	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Anastrozole—breast cancer	0.00562	0.00579	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Letrozole—breast cancer	0.00562	0.00579	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Fluorouracil—breast cancer	0.00559	0.00576	CcSEcCtD
Polymyxin B Sulfate—Headache—Lapatinib—breast cancer	0.00558	0.00575	CcSEcCtD
Polymyxin B Sulfate—Flushing—Melphalan—breast cancer	0.00553	0.0057	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Fulvestrant—breast cancer	0.00541	0.00558	CcSEcCtD
Polymyxin B Sulfate—Pain—Letrozole—breast cancer	0.0054	0.00557	CcSEcCtD
Polymyxin B Sulfate—Pain—Anastrozole—breast cancer	0.0054	0.00557	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Toremifene—breast cancer	0.00534	0.00551	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Epirubicin—breast cancer	0.00534	0.00551	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Ixabepilone—breast cancer	0.00531	0.00547	CcSEcCtD
Polymyxin B Sulfate—Headache—Fulvestrant—breast cancer	0.00513	0.00529	CcSEcCtD
Polymyxin B Sulfate—Pain—Raloxifene—breast cancer	0.00513	0.00529	CcSEcCtD
Polymyxin B Sulfate—Headache—Toremifene—breast cancer	0.00506	0.00522	CcSEcCtD
Polymyxin B Sulfate—Apnoea—Methotrexate—breast cancer	0.00503	0.00518	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Anastrozole—breast cancer	0.00502	0.00518	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Letrozole—breast cancer	0.00502	0.00518	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Anastrozole—breast cancer	0.005	0.00515	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Letrozole—breast cancer	0.005	0.00515	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Docetaxel—breast cancer	0.00496	0.00511	CcSEcCtD
Polymyxin B Sulfate—Albuminuria—Doxorubicin—breast cancer	0.00494	0.00509	CcSEcCtD
Polymyxin B Sulfate—Flushing—Vinorelbine—breast cancer	0.00483	0.00498	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Capecitabine—breast cancer	0.0048	0.00495	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Mitoxantrone—breast cancer	0.00478	0.00493	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Idarubicin—breast cancer	0.00476	0.00491	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Paclitaxel—breast cancer	0.00476	0.00491	CcSEcCtD
Polymyxin B Sulfate—Musculoskeletal stiffness—Methotrexate—breast cancer	0.00475	0.0049	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Idarubicin—breast cancer	0.00474	0.00489	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Raloxifene—breast cancer	0.00474	0.00489	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Exemestane—breast cancer	0.0047	0.00485	CcSEcCtD
Polymyxin B Sulfate—Headache—Exemestane—breast cancer	0.00446	0.00459	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Ixabepilone—breast cancer	0.00444	0.00458	CcSEcCtD
Polymyxin B Sulfate—Headache—Ixabepilone—breast cancer	0.0042	0.00433	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Letrozole—breast cancer	0.00418	0.00431	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Anastrozole—breast cancer	0.00418	0.00431	CcSEcCtD
Polymyxin B Sulfate—Pain—Chlorambucil—breast cancer	0.00415	0.00428	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS1—breast cancer	0.00404	0.134	CrCbGaD
Polymyxin B Sulfate—Ataxia—Docetaxel—breast cancer	0.00403	0.00416	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vinblastine—breast cancer	0.004	0.00412	CcSEcCtD
Polymyxin B Sulfate—Flushing—Irinotecan—breast cancer	0.00399	0.00411	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Raloxifene—breast cancer	0.00397	0.00409	CcSEcCtD
Polymyxin B Sulfate—Headache—Letrozole—breast cancer	0.00396	0.00408	CcSEcCtD
Polymyxin B Sulfate—Headache—Anastrozole—breast cancer	0.00396	0.00408	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Capecitabine—breast cancer	0.00391	0.00403	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Tamoxifen—breast cancer	0.00388	0.004	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Chlorambucil—breast cancer	0.00386	0.00398	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Chlorambucil—breast cancer	0.00384	0.00396	CcSEcCtD
Polymyxin B Sulfate—Pain—Vinblastine—breast cancer	0.00381	0.00392	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Melphalan—breast cancer	0.0038	0.00392	CcSEcCtD
Polymyxin B Sulfate—Headache—Idarubicin—breast cancer	0.00376	0.00387	CcSEcCtD
Polymyxin B Sulfate—Headache—Raloxifene—breast cancer	0.00376	0.00387	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Goserelin—breast cancer	0.00371	0.00382	CcSEcCtD
Polymyxin B Sulfate—Pain—Tamoxifen—breast cancer	0.0037	0.00381	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—CYP3A4—breast cancer	0.00368	0.123	CrCbGaD
Polymyxin B Sulfate—Somnolence—Goserelin—breast cancer	0.00367	0.00379	CcSEcCtD
Polymyxin B Sulfate—Pain—Melphalan—breast cancer	0.00362	0.00373	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Methotrexate—breast cancer	0.00357	0.00368	CcSEcCtD
Polymyxin B Sulfate—Pain—Goserelin—breast cancer	0.00353	0.00364	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Tamoxifen—breast cancer	0.00344	0.00354	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Melphalan—breast cancer	0.00336	0.00347	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Epirubicin—breast cancer	0.00334	0.00345	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vinorelbine—breast cancer	0.00332	0.00342	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Goserelin—breast cancer	0.00328	0.00338	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Goserelin—breast cancer	0.00327	0.00337	CcSEcCtD
Polymyxin B Sulfate—Flushing—Paclitaxel—breast cancer	0.00325	0.00335	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Thiotepa—breast cancer	0.00317	0.00327	CcSEcCtD
Polymyxin B Sulfate—Pain—Vinorelbine—breast cancer	0.00316	0.00326	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Thiotepa—breast cancer	0.00314	0.00324	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—breast cancer	0.00309	0.00319	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—ABCB1—breast cancer	0.00307	0.102	CrCbGaD
Polymyxin B Sulfate—Pain—Thiotepa—breast cancer	0.00302	0.00311	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vinblastine—breast cancer	0.00294	0.00303	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Vinorelbine—breast cancer	0.00294	0.00303	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vinorelbine—breast cancer	0.00292	0.00301	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—breast cancer	0.00291	0.003	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Tamoxifen—breast cancer	0.00286	0.00295	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Thiotepa—breast cancer	0.00281	0.00289	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Thiotepa—breast cancer	0.00279	0.00288	CcSEcCtD
Polymyxin B Sulfate—Headache—Vinblastine—breast cancer	0.00279	0.00288	CcSEcCtD
Polymyxin B Sulfate—Flushing—Docetaxel—breast cancer	0.00276	0.00284	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Irinotecan—breast cancer	0.00274	0.00282	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mitoxantrone—breast cancer	0.00274	0.00282	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Goserelin—breast cancer	0.00273	0.00282	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Epirubicin—breast cancer	0.00272	0.00281	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Irinotecan—breast cancer	0.00271	0.0028	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Mitoxantrone—breast cancer	0.00271	0.0028	CcSEcCtD
Polymyxin B Sulfate—Headache—Tamoxifen—breast cancer	0.00271	0.00279	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Gemcitabine—breast cancer	0.00267	0.00275	CcSEcCtD
Polymyxin B Sulfate—Flushing—Capecitabine—breast cancer	0.00267	0.00275	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Gemcitabine—breast cancer	0.00264	0.00272	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Fluorouracil—breast cancer	0.00262	0.00271	CcSEcCtD
Polymyxin B Sulfate—Pain—Mitoxantrone—breast cancer	0.00261	0.00269	CcSEcCtD
Polymyxin B Sulfate—Pain—Irinotecan—breast cancer	0.00261	0.00269	CcSEcCtD
