nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—ANKK1—alcohol dependence	0.698	1	CbGaD
Ruxolitinib—Tuberculosis—Citalopram—alcohol dependence	0.00633	0.0874	CcSEcCtD
Ruxolitinib—Night sweats—Naltrexone—alcohol dependence	0.00338	0.0467	CcSEcCtD
Ruxolitinib—Night sweats—Citalopram—alcohol dependence	0.00214	0.0296	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00193	0.0266	CcSEcCtD
Ruxolitinib—Herpes zoster—Citalopram—alcohol dependence	0.00153	0.0212	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.0014	0.0193	CcSEcCtD
Ruxolitinib—Contusion—Citalopram—alcohol dependence	0.00132	0.0183	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00132	0.0183	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00123	0.017	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00122	0.0169	CcSEcCtD
Ruxolitinib—Bone pain—Citalopram—alcohol dependence	0.00121	0.0167	CcSEcCtD
Ruxolitinib—Fatigue—Disulfiram—alcohol dependence	0.0012	0.0166	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00117	0.0161	CcSEcCtD
Ruxolitinib—Weight increased—Acamprosate—alcohol dependence	0.0011	0.0152	CcSEcCtD
Ruxolitinib—Weight decreased—Acamprosate—alcohol dependence	0.00109	0.0151	CcSEcCtD
Ruxolitinib—Urinary tract infection—Acamprosate—alcohol dependence	0.00105	0.0145	CcSEcCtD
Ruxolitinib—Weight increased—Naltrexone—alcohol dependence	0.00104	0.0144	CcSEcCtD
Ruxolitinib—Weight decreased—Naltrexone—alcohol dependence	0.00104	0.0143	CcSEcCtD
Ruxolitinib—Haematuria—Acamprosate—alcohol dependence	0.00103	0.0142	CcSEcCtD
Ruxolitinib—Infestation—Naltrexone—alcohol dependence	0.00102	0.0141	CcSEcCtD
Ruxolitinib—Infestation NOS—Naltrexone—alcohol dependence	0.00102	0.0141	CcSEcCtD
Ruxolitinib—Epistaxis—Acamprosate—alcohol dependence	0.00102	0.014	CcSEcCtD
Ruxolitinib—Asthenia—Disulfiram—alcohol dependence	0.001	0.0138	CcSEcCtD
Ruxolitinib—Urinary tract infection—Naltrexone—alcohol dependence	0.000992	0.0137	CcSEcCtD
Ruxolitinib—Haemoglobin—Acamprosate—alcohol dependence	0.000973	0.0134	CcSEcCtD
Ruxolitinib—Haemorrhage—Acamprosate—alcohol dependence	0.000968	0.0134	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000965	0.0133	CcSEcCtD
Ruxolitinib—Epistaxis—Naltrexone—alcohol dependence	0.000963	0.0133	CcSEcCtD
Ruxolitinib—Dizziness—Disulfiram—alcohol dependence	0.000923	0.0127	CcSEcCtD
Ruxolitinib—Headache—Disulfiram—alcohol dependence	0.000875	0.0121	CcSEcCtD
Ruxolitinib—Malnutrition—Acamprosate—alcohol dependence	0.000843	0.0116	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000839	0.0116	CcSEcCtD
Ruxolitinib—Flatulence—Acamprosate—alcohol dependence	0.000831	0.0115	CcSEcCtD
Ruxolitinib—Malnutrition—Naltrexone—alcohol dependence	0.000797	0.011	CcSEcCtD
Ruxolitinib—Flatulence—Naltrexone—alcohol dependence	0.000786	0.0108	CcSEcCtD
Ruxolitinib—Anaemia—Acamprosate—alcohol dependence	0.000779	0.0108	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00074	0.0102	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000713	0.00984	CcSEcCtD
Ruxolitinib—Pancytopenia—Citalopram—alcohol dependence	0.000689	0.00951	CcSEcCtD
Ruxolitinib—Infection—Acamprosate—alcohol dependence	0.000683	0.00943	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000674	0.00931	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Acamprosate—alcohol dependence	0.000674	0.0093	CcSEcCtD
Ruxolitinib—Skin disorder—Acamprosate—alcohol dependence	0.000668	0.00922	CcSEcCtD
Ruxolitinib—Weight increased—Citalopram—alcohol dependence	0.00066	0.00911	CcSEcCtD
Ruxolitinib—Weight decreased—Citalopram—alcohol dependence	0.000656	0.00906	CcSEcCtD
Ruxolitinib—Infection—Naltrexone—alcohol dependence	0.000647	0.00893	CcSEcCtD
Ruxolitinib—Infestation NOS—Citalopram—alcohol dependence	0.000647	0.00893	CcSEcCtD
Ruxolitinib—Infestation—Citalopram—alcohol dependence	0.000647	0.00893	CcSEcCtD
Ruxolitinib—Nervous system disorder—Naltrexone—alcohol dependence	0.000638	0.00881	CcSEcCtD
Ruxolitinib—Skin disorder—Naltrexone—alcohol dependence	0.000632	0.00873	CcSEcCtD
Ruxolitinib—Urinary tract infection—Citalopram—alcohol dependence	0.000628	0.00868	CcSEcCtD
Ruxolitinib—Haematuria—Citalopram—alcohol dependence	0.000616	0.00851	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Citalopram—alcohol dependence	0.000612	0.00844	CcSEcCtD
Ruxolitinib—Epistaxis—Citalopram—alcohol dependence	0.00061	0.00842	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000594	0.0082	CcSEcCtD
Ruxolitinib—Haemoglobin—Citalopram—alcohol dependence	0.000583	0.00805	CcSEcCtD
Ruxolitinib—Haemorrhage—Citalopram—alcohol dependence	0.00058	0.00801	CcSEcCtD
Ruxolitinib—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000562	0.00776	CcSEcCtD
Ruxolitinib—Fatigue—Naltrexone—alcohol dependence	0.000561	0.00775	CcSEcCtD
Ruxolitinib—Body temperature increased—Acamprosate—alcohol dependence	0.000544	0.00751	CcSEcCtD
Ruxolitinib—Body temperature increased—Naltrexone—alcohol dependence	0.000515	0.0071	CcSEcCtD
Ruxolitinib—Malnutrition—Citalopram—alcohol dependence	0.000505	0.00698	CcSEcCtD
Ruxolitinib—Flatulence—Citalopram—alcohol dependence	0.000498	0.00687	CcSEcCtD
Ruxolitinib—Asthenia—Acamprosate—alcohol dependence	0.000494	0.00681	CcSEcCtD
Ruxolitinib—Pruritus—Acamprosate—alcohol dependence	0.000487	0.00672	CcSEcCtD
Ruxolitinib—Anaemia—Citalopram—alcohol dependence	0.000467	0.00645	CcSEcCtD
Ruxolitinib—Asthenia—Naltrexone—alcohol dependence	0.000467	0.00645	CcSEcCtD
Ruxolitinib—Pruritus—Naltrexone—alcohol dependence	0.00046	0.00636	CcSEcCtD
Ruxolitinib—Dizziness—Acamprosate—alcohol dependence	0.000455	0.00628	CcSEcCtD
Ruxolitinib—Headache—Acamprosate—alcohol dependence	0.000431	0.00595	CcSEcCtD
Ruxolitinib—Dizziness—Naltrexone—alcohol dependence	0.00043	0.00594	CcSEcCtD
Ruxolitinib—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000427	0.0059	CcSEcCtD
Ruxolitinib—Infection—Citalopram—alcohol dependence	0.00041	0.00566	CcSEcCtD
Ruxolitinib—Headache—Naltrexone—alcohol dependence	0.000408	0.00563	CcSEcCtD
Ruxolitinib—Nervous system disorder—Citalopram—alcohol dependence	0.000404	0.00558	CcSEcCtD
Ruxolitinib—Thrombocytopenia—Citalopram—alcohol dependence	0.000404	0.00557	CcSEcCtD
Ruxolitinib—Skin disorder—Citalopram—alcohol dependence	0.000401	0.00553	CcSEcCtD
Ruxolitinib—MAP3K7—adrenal cortex—alcohol dependence	0.000399	0.00283	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—alcohol dependence	0.000398	0.00282	CbGeAlD
Ruxolitinib—MARK2—central nervous system—alcohol dependence	0.000396	0.0028	CbGeAlD
Ruxolitinib—CAMK2G—pancreas—alcohol dependence	0.000393	0.00279	CbGeAlD
Ruxolitinib—DCLK3—brain—alcohol dependence	0.000393	0.00278	CbGeAlD
Ruxolitinib—TYK2—adrenal cortex—alcohol dependence	0.000392	0.00278	CbGeAlD
Ruxolitinib—TAOK2—testis—alcohol dependence	0.000387	0.00274	CbGeAlD
Ruxolitinib—MKNK2—adrenal cortex—alcohol dependence	0.000387	0.00274	CbGeAlD
Ruxolitinib—MARK2—cerebellum—alcohol dependence	0.000387	0.00274	CbGeAlD
Ruxolitinib—ROCK1—digestive system—alcohol dependence	0.000387	0.00274	CbGeAlD
Ruxolitinib—JAK2—forebrain—alcohol dependence	0.000385	0.00273	CbGeAlD
Ruxolitinib—DAPK3—blood—alcohol dependence	0.000384	0.00272	CbGeAlD
Ruxolitinib—CLK2—blood—alcohol dependence	0.00038	0.00269	CbGeAlD
Ruxolitinib—DAPK3—midbrain—alcohol dependence	0.000379	0.00268	CbGeAlD
Ruxolitinib—BMPR2—digestive system—alcohol dependence	0.000376	0.00266	CbGeAlD
Ruxolitinib—JAK3—endocrine gland—alcohol dependence	0.000373	0.00264	CbGeAlD
Ruxolitinib—JAK1—endocrine gland—alcohol dependence	0.000371	0.00263	CbGeAlD
Ruxolitinib—DCLK1—endocrine gland—alcohol dependence	0.000371	0.00263	CbGeAlD
Ruxolitinib—PLK4—endocrine gland—alcohol dependence	0.000369	0.00261	CbGeAlD
Ruxolitinib—ROCK1—blood—alcohol dependence	0.000368	0.00261	CbGeAlD
Ruxolitinib—BMP2K—gonad—alcohol dependence	0.000367	0.0026	CbGeAlD
Ruxolitinib—TAOK2—liver—alcohol dependence	0.000366	0.00259	CbGeAlD
Ruxolitinib—LRRK2—gonad—alcohol dependence	0.000364	0.00258	CbGeAlD
Ruxolitinib—CAMK1D—endocrine gland—alcohol dependence	0.000362	0.00256	CbGeAlD
Ruxolitinib—PHKG2—endocrine gland—alcohol dependence	0.00036	0.00255	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—alcohol dependence	0.000358	0.00253	CbGeAlD
Ruxolitinib—TYK2—cardiovascular system—alcohol dependence	0.000358	0.00253	CbGeAlD
Ruxolitinib—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000356	0.00491	CcSEcCtD
Ruxolitinib—JAK3—testis—alcohol dependence	0.000356	0.00252	CbGeAlD
Ruxolitinib—Fatigue—Citalopram—alcohol dependence	0.000356	0.00491	CcSEcCtD
Ruxolitinib—JAK1—testis—alcohol dependence	0.000354	0.00251	CbGeAlD
Ruxolitinib—DCLK1—testis—alcohol dependence	0.000354	0.00251	CbGeAlD
Ruxolitinib—BMPR2—midbrain—alcohol dependence	0.000353	0.0025	CbGeAlD
Ruxolitinib—MKNK2—cardiovascular system—alcohol dependence	0.000353	0.0025	CbGeAlD
Ruxolitinib—PLK4—testis—alcohol dependence	0.000352	0.00249	CbGeAlD
Ruxolitinib—TAOK3—brainstem—alcohol dependence	0.00035	0.00248	CbGeAlD
Ruxolitinib—JAK3—nervous system—alcohol dependence	0.000349	0.00248	CbGeAlD
Ruxolitinib—STK16—endocrine gland—alcohol dependence	0.000348	0.00247	CbGeAlD
Ruxolitinib—TYK2—pancreas—alcohol dependence	0.000348	0.00246	CbGeAlD
Ruxolitinib—DCLK1—nervous system—alcohol dependence	0.000347	0.00246	CbGeAlD
Ruxolitinib—JAK1—nervous system—alcohol dependence	0.000347	0.00246	CbGeAlD
Ruxolitinib—HIPK2—endocrine gland—alcohol dependence	0.000346	0.00245	CbGeAlD
Ruxolitinib—PLK3—brain—alcohol dependence	0.000346	0.00245	CbGeAlD
Ruxolitinib—CAMK1D—testis—alcohol dependence	0.000345	0.00245	CbGeAlD
Ruxolitinib—MAP3K3—adrenal cortex—alcohol dependence	0.000344	0.00243	CbGeAlD
Ruxolitinib—PHKG2—testis—alcohol dependence	0.000343	0.00243	CbGeAlD
Ruxolitinib—IRAK1—pancreas—alcohol dependence	0.000343	0.00243	CbGeAlD
Ruxolitinib—MKNK2—pancreas—alcohol dependence	0.000343	0.00243	CbGeAlD
Ruxolitinib—NUAK2—blood—alcohol dependence	0.000342	0.00242	CbGeAlD
Ruxolitinib—CAMK1D—nervous system—alcohol dependence	0.000339	0.0024	CbGeAlD
Ruxolitinib—TAOK3—forebrain—alcohol dependence	0.000338	0.0024	CbGeAlD
Ruxolitinib—DAPK2—testis—alcohol dependence	0.000337	0.00239	CbGeAlD
Ruxolitinib—PHKG2—nervous system—alcohol dependence	0.000337	0.00239	CbGeAlD
Ruxolitinib—JAK3—central nervous system—alcohol dependence	0.000336	0.00238	CbGeAlD
Ruxolitinib—CAMK2G—digestive system—alcohol dependence	0.000336	0.00238	CbGeAlD
Ruxolitinib—JAK1—liver—alcohol dependence	0.000334	0.00237	CbGeAlD
Ruxolitinib—JAK1—central nervous system—alcohol dependence	0.000334	0.00237	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—alcohol dependence	0.000334	0.00237	CbGeAlD
Ruxolitinib—LTK—brain—alcohol dependence	0.000334	0.00237	CbGeAlD
Ruxolitinib—MAP3K2—gonad—alcohol dependence	0.000334	0.00236	CbGeAlD
Ruxolitinib—DAPK3—endocrine gland—alcohol dependence	0.000333	0.00236	CbGeAlD
Ruxolitinib—STK16—testis—alcohol dependence	0.000332	0.00235	CbGeAlD
Ruxolitinib—HIPK2—testis—alcohol dependence	0.00033	0.00234	CbGeAlD
Ruxolitinib—CLK2—endocrine gland—alcohol dependence	0.00033	0.00233	CbGeAlD
Ruxolitinib—JAK3—cerebellum—alcohol dependence	0.000329	0.00233	CbGeAlD
Ruxolitinib—JAK1—cerebellum—alcohol dependence	0.000327	0.00231	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—alcohol dependence	0.000327	0.00231	CbGeAlD
Ruxolitinib—CAMK1D—liver—alcohol dependence	0.000326	0.00231	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—alcohol dependence	0.000326	0.00231	CbGeAlD
Ruxolitinib—Body temperature increased—Citalopram—alcohol dependence	0.000326	0.0045	CcSEcCtD
Ruxolitinib—STK16—nervous system—alcohol dependence	0.000326	0.00231	CbGeAlD
Ruxolitinib—JAK2—cardiovascular system—alcohol dependence	0.000325	0.0023	CbGeAlD
Ruxolitinib—PHKG2—liver—alcohol dependence	0.000325	0.0023	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—alcohol dependence	0.000324	0.0023	CbGeAlD
Ruxolitinib—HIPK2—nervous system—alcohol dependence	0.000324	0.0023	CbGeAlD
Ruxolitinib—MAP3K19—testis—alcohol dependence	0.000324	0.00229	CbGeAlD
Ruxolitinib—CAMK1—brain—alcohol dependence	0.000324	0.00229	CbGeAlD
Ruxolitinib—MKNK2—gonad—alcohol dependence	0.00032	0.00227	CbGeAlD
Ruxolitinib—CAMK2G—blood—alcohol dependence	0.00032	0.00227	CbGeAlD
Ruxolitinib—BMP2K—blood—alcohol dependence	0.00032	0.00227	CbGeAlD
Ruxolitinib—ROCK1—endocrine gland—alcohol dependence	0.000319	0.00226	CbGeAlD
Ruxolitinib—CAMK1D—cerebellum—alcohol dependence	0.000319	0.00226	CbGeAlD
Ruxolitinib—MAP3K19—nervous system—alcohol dependence	0.000318	0.00225	CbGeAlD
Ruxolitinib—DAPK3—testis—alcohol dependence	0.000317	0.00225	CbGeAlD
Ruxolitinib—LRRK2—blood—alcohol dependence	0.000317	0.00225	CbGeAlD
Ruxolitinib—PHKG2—cerebellum—alcohol dependence	0.000317	0.00225	CbGeAlD
Ruxolitinib—CAMK2G—midbrain—alcohol dependence	0.000316	0.00224	CbGeAlD
Ruxolitinib—BMP2K—midbrain—alcohol dependence	0.000316	0.00224	CbGeAlD
Ruxolitinib—CLK2—testis—alcohol dependence	0.000314	0.00223	CbGeAlD
Ruxolitinib—MARK2—brain—alcohol dependence	0.000314	0.00222	CbGeAlD
Ruxolitinib—STK16—liver—alcohol dependence	0.000314	0.00222	CbGeAlD
Ruxolitinib—STK16—central nervous system—alcohol dependence	0.000314	0.00222	CbGeAlD
Ruxolitinib—MAP3K3—cardiovascular system—alcohol dependence	0.000314	0.00222	CbGeAlD
Ruxolitinib—LRRK2—midbrain—alcohol dependence	0.000313	0.00222	CbGeAlD
Ruxolitinib—TAOK3—adrenal cortex—alcohol dependence	0.000313	0.00222	CbGeAlD
Ruxolitinib—HIPK2—liver—alcohol dependence	0.000312	0.00221	CbGeAlD
Ruxolitinib—HIPK2—central nervous system—alcohol dependence	0.000312	0.00221	CbGeAlD
Ruxolitinib—DAPK2—cerebellum—alcohol dependence	0.000312	0.00221	CbGeAlD
Ruxolitinib—DYRK1A—endocrine gland—alcohol dependence	0.000312	0.00221	CbGeAlD
Ruxolitinib—DAPK3—nervous system—alcohol dependence	0.000311	0.00221	CbGeAlD
Ruxolitinib—BMPR2—endocrine gland—alcohol dependence	0.00031	0.0022	CbGeAlD
Ruxolitinib—CLK2—nervous system—alcohol dependence	0.000308	0.00219	CbGeAlD
Ruxolitinib—STK16—cerebellum—alcohol dependence	0.000307	0.00217	CbGeAlD
Ruxolitinib—MAP3K19—central nervous system—alcohol dependence	0.000306	0.00217	CbGeAlD
Ruxolitinib—HIPK2—cerebellum—alcohol dependence	0.000305	0.00216	CbGeAlD
Ruxolitinib—ROCK1—testis—alcohol dependence	0.000305	0.00216	CbGeAlD
Ruxolitinib—DAPK3—liver—alcohol dependence	0.0003	0.00213	CbGeAlD
Ruxolitinib—DAPK3—central nervous system—alcohol dependence	0.0003	0.00212	CbGeAlD
Ruxolitinib—ROCK1—nervous system—alcohol dependence	0.000299	0.00212	CbGeAlD
Ruxolitinib—CLK2—liver—alcohol dependence	0.000297	0.00211	CbGeAlD
Ruxolitinib—DYRK1A—testis—alcohol dependence	0.000297	0.0021	CbGeAlD
Ruxolitinib—CLK2—central nervous system—alcohol dependence	0.000297	0.0021	CbGeAlD
Ruxolitinib—TYK2—digestive system—alcohol dependence	0.000297	0.0021	CbGeAlD
Ruxolitinib—BMPR2—testis—alcohol dependence	0.000296	0.0021	CbGeAlD
Ruxolitinib—Asthenia—Citalopram—alcohol dependence	0.000296	0.00408	CcSEcCtD
Ruxolitinib—JAK2—gonad—alcohol dependence	0.000295	0.00209	CbGeAlD
Ruxolitinib—DAPK3—cerebellum—alcohol dependence	0.000293	0.00208	CbGeAlD
Ruxolitinib—MKNK2—digestive system—alcohol dependence	0.000293	0.00208	CbGeAlD
Ruxolitinib—Pruritus—Citalopram—alcohol dependence	0.000292	0.00403	CcSEcCtD
Ruxolitinib—DYRK1A—nervous system—alcohol dependence	0.000292	0.00207	CbGeAlD
Ruxolitinib—MAP3K2—blood—alcohol dependence	0.000291	0.00206	CbGeAlD
Ruxolitinib—TAOK2—brain—alcohol dependence	0.000291	0.00206	CbGeAlD
Ruxolitinib—BMPR2—nervous system—alcohol dependence	0.00029	0.00206	CbGeAlD
Ruxolitinib—CLK2—cerebellum—alcohol dependence	0.00029	0.00206	CbGeAlD
Ruxolitinib—ROCK1—liver—alcohol dependence	0.000288	0.00204	CbGeAlD
Ruxolitinib—MAP3K7—blood—alcohol dependence	0.000288	0.00204	CbGeAlD
Ruxolitinib—ROCK1—central nervous system—alcohol dependence	0.000288	0.00204	CbGeAlD
Ruxolitinib—TAOK3—cardiovascular system—alcohol dependence	0.000286	0.00203	CbGeAlD
Ruxolitinib—RET—digestive system—alcohol dependence	0.000286	0.00202	CbGeAlD
Ruxolitinib—MAP3K3—gonad—alcohol dependence	0.000285	0.00202	CbGeAlD
Ruxolitinib—MAP3K7—midbrain—alcohol dependence	0.000284	0.00201	CbGeAlD
Ruxolitinib—NUAK2—testis—alcohol dependence	0.000283	0.002	CbGeAlD
Ruxolitinib—TYK2—blood—alcohol dependence	0.000283	0.002	CbGeAlD
Ruxolitinib—DYRK1A—liver—alcohol dependence	0.000281	0.00199	CbGeAlD
Ruxolitinib—DYRK1A—central nervous system—alcohol dependence	0.000281	0.00199	CbGeAlD
Ruxolitinib—BMPR2—liver—alcohol dependence	0.00028	0.00198	CbGeAlD
Ruxolitinib—BMPR2—central nervous system—alcohol dependence	0.00028	0.00198	CbGeAlD
Ruxolitinib—TYK2—midbrain—alcohol dependence	0.000279	0.00198	CbGeAlD
