nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Rash erythematous—Topotecan—cervical cancer	0.0751	0.0877	CcSEcCtD
Amoxicillin—Colitis—Topotecan—cervical cancer	0.0552	0.0645	CcSEcCtD
Amoxicillin—Rash maculo-papular—Topotecan—cervical cancer	0.0522	0.061	CcSEcCtD
Amoxicillin—Neutropenia—Topotecan—cervical cancer	0.0337	0.0394	CcSEcCtD
Amoxicillin—Infestation NOS—Topotecan—cervical cancer	0.0322	0.0376	CcSEcCtD
Amoxicillin—Infestation—Topotecan—cervical cancer	0.0322	0.0376	CcSEcCtD
Amoxicillin—Stomatitis—Topotecan—cervical cancer	0.0313	0.0366	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Topotecan—cervical cancer	0.0304	0.0355	CcSEcCtD
Amoxicillin—Haemoglobin—Topotecan—cervical cancer	0.029	0.0339	CcSEcCtD
Amoxicillin—Haemorrhage—Topotecan—cervical cancer	0.0289	0.0337	CcSEcCtD
Amoxicillin—Immune system disorder—Topotecan—cervical cancer	0.0261	0.0305	CcSEcCtD
Amoxicillin—Anaemia—Topotecan—cervical cancer	0.0232	0.0271	CcSEcCtD
Amoxicillin—Angioedema—Topotecan—cervical cancer	0.023	0.0268	CcSEcCtD
Amoxicillin—Leukopenia—Topotecan—cervical cancer	0.0225	0.0263	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0212	0.0248	CcSEcCtD
Amoxicillin—Anaphylactic shock—Topotecan—cervical cancer	0.0205	0.024	CcSEcCtD
Amoxicillin—Infection—Topotecan—cervical cancer	0.0204	0.0238	CcSEcCtD
Amoxicillin—Nervous system disorder—Topotecan—cervical cancer	0.0201	0.0235	CcSEcCtD
Amoxicillin—Thrombocytopenia—Topotecan—cervical cancer	0.0201	0.0235	CcSEcCtD
Amoxicillin—Skin disorder—Topotecan—cervical cancer	0.0199	0.0233	CcSEcCtD
Amoxicillin—Decreased appetite—Topotecan—cervical cancer	0.0178	0.0208	CcSEcCtD
Amoxicillin—SLC15A1—epithelium—cervical cancer	0.0178	0.123	CbGeAlD
Amoxicillin—Gastrointestinal disorder—Topotecan—cervical cancer	0.0177	0.0207	CcSEcCtD
Amoxicillin—Feeling abnormal—Topotecan—cervical cancer	0.0169	0.0197	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Topotecan—cervical cancer	0.0168	0.0196	CcSEcCtD
Amoxicillin—SLC15A1—renal system—cervical cancer	0.0165	0.114	CbGeAlD
Amoxicillin—Urticaria—Topotecan—cervical cancer	0.0163	0.019	CcSEcCtD
Amoxicillin—Body temperature increased—Topotecan—cervical cancer	0.0162	0.0189	CcSEcCtD
Amoxicillin—Abdominal pain—Topotecan—cervical cancer	0.0162	0.0189	CcSEcCtD
Amoxicillin—SLC15A1—endometrium—cervical cancer	0.0159	0.111	CbGeAlD
Amoxicillin—SLC15A1—mammalian vulva—cervical cancer	0.0154	0.107	CbGeAlD
Amoxicillin—Hypersensitivity—Topotecan—cervical cancer	0.0151	0.0176	CcSEcCtD
Amoxicillin—Pruritus—Topotecan—cervical cancer	0.0145	0.0169	CcSEcCtD
Amoxicillin—Diarrhoea—Topotecan—cervical cancer	0.014	0.0164	CcSEcCtD
Amoxicillin—Dizziness—Topotecan—cervical cancer	0.0136	0.0158	CcSEcCtD
Amoxicillin—Vomiting—Topotecan—cervical cancer	0.013	0.0152	CcSEcCtD
Amoxicillin—Rash—Topotecan—cervical cancer	0.0129	0.0151	CcSEcCtD
Amoxicillin—Dermatitis—Topotecan—cervical cancer	0.0129	0.0151	CcSEcCtD
Amoxicillin—Headache—Topotecan—cervical cancer	0.0128	0.015	CcSEcCtD
Amoxicillin—Nausea—Topotecan—cervical cancer	0.0122	0.0142	CcSEcCtD
Amoxicillin—SLC15A1—vagina—cervical cancer	0.0119	0.0829	CbGeAlD
Amoxicillin—SLC15A2—uterine cervix—cervical cancer	0.011	0.0765	CbGeAlD
Amoxicillin—SLC15A2—renal system—cervical cancer	0.0103	0.0715	CbGeAlD
Amoxicillin—SLC15A2—endometrium—cervical cancer	0.00996	0.0692	CbGeAlD
Amoxicillin—SLC15A2—female reproductive system—cervical cancer	0.00825	0.0573	CbGeAlD
Amoxicillin—SLC15A2—female gonad—cervical cancer	0.00751	0.0521	CbGeAlD
Amoxicillin—SLC15A2—vagina—cervical cancer	0.00746	0.0518	CbGeAlD
Amoxicillin—CYP2C19—vagina—cervical cancer	0.0072	0.05	CbGeAlD
Amoxicillin—SLC15A2—lymph node—cervical cancer	0.00483	0.0335	CbGeAlD
