nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—blood plasma—anemia	0.0786	0.163	CbGeAlD
Lomitapide—MTTP—embryo—anemia	0.0487	0.101	CbGeAlD
Lomitapide—MTTP—hematopoietic system—anemia	0.0434	0.0901	CbGeAlD
Lomitapide—MTTP—nephron tubule—anemia	0.0405	0.0841	CbGeAlD
Lomitapide—MTTP—kidney—anemia	0.0356	0.0739	CbGeAlD
Lomitapide—MTTP—cortex of kidney—anemia	0.0347	0.072	CbGeAlD
Lomitapide—MTTP—digestive system—anemia	0.0302	0.0627	CbGeAlD
Lomitapide—MTTP—blood—anemia	0.0288	0.0597	CbGeAlD
Lomitapide—MTTP—endocrine gland—anemia	0.025	0.0518	CbGeAlD
Lomitapide—MTTP—liver—anemia	0.0225	0.0467	CbGeAlD
Lomitapide—CYP3A4—urine—anemia	0.0188	0.039	CbGeAlD
Lomitapide—CYP3A4—blood plasma—anemia	0.0098	0.0203	CbGeAlD
Lomitapide—ABCB1—blood plasma—anemia	0.00694	0.0144	CbGeAlD
Lomitapide—CYP3A4—hematopoietic system—anemia	0.00542	0.0112	CbGeAlD
Lomitapide—CYP3A4—kidney—anemia	0.00444	0.00921	CbGeAlD
Lomitapide—ABCB1—embryo—anemia	0.0043	0.00891	CbGeAlD
Lomitapide—ABCB1—hematopoietic system—anemia	0.00384	0.00796	CbGeAlD
Lomitapide—CYP3A4—digestive system—anemia	0.00377	0.00782	CbGeAlD
Lomitapide—CYP3A4—blood—anemia	0.00359	0.00745	CbGeAlD
Lomitapide—ABCB1—nephron tubule—anemia	0.00358	0.00742	CbGeAlD
Lomitapide—ABCB1—kidney—anemia	0.00314	0.00652	CbGeAlD
Lomitapide—CYP3A4—endocrine gland—anemia	0.00311	0.00646	CbGeAlD
Lomitapide—ABCB1—cortex of kidney—anemia	0.00306	0.00635	CbGeAlD
Lomitapide—ABCB1—gonad—anemia	0.00292	0.00605	CbGeAlD
Lomitapide—CYP3A4—liver—anemia	0.00281	0.00582	CbGeAlD
