nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—NQO1—anemia	0.266	0.366	CbGaD
Carboplatin—GSTT1—anemia	0.249	0.342	CbGaD
Carboplatin—GSTM1—anemia	0.213	0.292	CbGaD
Carboplatin—GSTT1—urine—anemia	0.00537	0.051	CbGeAlD
Carboplatin—GSTM1—urine—anemia	0.00396	0.0375	CbGeAlD
Carboplatin—ABCC2—bile—anemia	0.00365	0.0347	CbGeAlD
Carboplatin—ATP7A—endothelium—anemia	0.00279	0.0265	CbGeAlD
Carboplatin—GSTP1—urine—anemia	0.00248	0.0235	CbGeAlD
Carboplatin—GSTM1—blood plasma—anemia	0.00207	0.0196	CbGeAlD
Carboplatin—ATP7B—hematopoietic system—anemia	0.0017	0.0162	CbGeAlD
Carboplatin—MT2A—hematopoietic system—anemia	0.00158	0.015	CbGeAlD
Carboplatin—MT1A—kidney—anemia	0.00156	0.0148	CbGeAlD
Carboplatin—SLC31A2—hematopoietic system—anemia	0.00156	0.0148	CbGeAlD
Carboplatin—GSTT1—hematopoietic system—anemia	0.00155	0.0147	CbGeAlD
Carboplatin—MPO—endothelium—anemia	0.0015	0.0142	CbGeAlD
Carboplatin—SLC31A2—nephron tubule—anemia	0.00145	0.0138	CbGeAlD
Carboplatin—ATP7B—cortex of kidney—anemia	0.00136	0.0129	CbGeAlD
Carboplatin—MPO—blood plasma—anemia	0.00133	0.0126	CbGeAlD
Carboplatin—MT1A—digestive system—anemia	0.00132	0.0125	CbGeAlD
Carboplatin—MT2A—kidney—anemia	0.0013	0.0123	CbGeAlD
Carboplatin—GSTP1—blood plasma—anemia	0.00129	0.0123	CbGeAlD
Carboplatin—SLC31A2—kidney—anemia	0.00128	0.0121	CbGeAlD
Carboplatin—GSTT1—kidney—anemia	0.00127	0.0121	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—anemia	0.00124	0.0118	CbGeAlD
Carboplatin—MT2A—gonad—anemia	0.0012	0.0114	CbGeAlD
Carboplatin—GSTM1—hematopoietic system—anemia	0.00114	0.0108	CbGeAlD
Carboplatin—ATP7B—blood—anemia	0.00113	0.0107	CbGeAlD
Carboplatin—ATP7A—kidney—anemia	0.00112	0.0107	CbGeAlD
Carboplatin—SOD1—nephron tubule—anemia	0.00112	0.0106	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—anemia	0.00112	0.0106	CbGeAlD
Carboplatin—MT2A—digestive system—anemia	0.0011	0.0105	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—anemia	0.0011	0.0104	CbGeAlD
Carboplatin—MT1A—endocrine gland—anemia	0.00109	0.0104	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—anemia	0.00109	0.0104	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—anemia	0.00109	0.0104	CbGeAlD
Carboplatin—GSTT1—digestive system—anemia	0.00108	0.0102	CbGeAlD
Carboplatin—SLC31A2—blood—anemia	0.00103	0.00978	CbGeAlD
Carboplatin—GSTT1—blood—anemia	0.00103	0.00974	CbGeAlD
Carboplatin—SLC31A2—bone marrow—anemia	0.000998	0.00947	CbGeAlD
Carboplatin—MT1A—liver—anemia	0.000985	0.00935	CbGeAlD
Carboplatin—ATP7B—endocrine gland—anemia	0.000979	0.00929	CbGeAlD
Carboplatin—SLC31A1—kidney—anemia	0.000959	0.0091	CbGeAlD
Carboplatin—SOD1—cortex of kidney—anemia	0.000958	0.00909	CbGeAlD
Carboplatin—XDH—kidney—anemia	0.000947	0.00899	CbGeAlD
Carboplatin—GSTM1—kidney—anemia	0.000936	0.00888	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—anemia	0.000934	0.00886	CbGeAlD
Carboplatin—MT2A—endocrine gland—anemia	0.00091	0.00864	CbGeAlD
Carboplatin—ATP7A—blood—anemia	0.000909	0.00862	CbGeAlD
Carboplatin—GSTT1—endocrine gland—anemia	0.000891	0.00845	CbGeAlD
Carboplatin—SLC31A1—gonad—anemia	0.00089	0.00844	CbGeAlD
Carboplatin—ATP7B—liver—anemia	0.000883	0.00837	CbGeAlD
Carboplatin—ATP7A—bone marrow—anemia	0.000879	0.00834	CbGeAlD
Carboplatin—GSTM1—gonad—anemia	0.000868	0.00824	CbGeAlD
Carboplatin—MT2A—liver—anemia	0.000821	0.00779	CbGeAlD
Carboplatin—SLC31A1—digestive system—anemia	0.000814	0.00772	CbGeAlD
Carboplatin—SLC31A2—liver—anemia	0.000807	0.00765	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—anemia	0.000804	0.00763	CbGeAlD
Carboplatin—XDH—digestive system—anemia	0.000804	0.00762	CbGeAlD
Carboplatin—GSTT1—liver—anemia	0.000803	0.00762	CbGeAlD
Carboplatin—GSTP1—embryo—anemia	0.000801	0.0076	CbGeAlD
Carboplatin—NQO1—hematopoietic system—anemia	0.0008	0.00759	CbGeAlD
Carboplatin—SOD1—blood—anemia	0.000795	0.00755	CbGeAlD
Carboplatin—GSTM1—digestive system—anemia	0.000794	0.00753	CbGeAlD
Carboplatin—ATP7A—endocrine gland—anemia	0.000788	0.00748	CbGeAlD
Carboplatin—SLC31A1—blood—anemia	0.000775	0.00735	CbGeAlD
Carboplatin—SOD1—bone marrow—anemia	0.00077	0.0073	CbGeAlD
Carboplatin—GSTM1—blood—anemia	0.000757	0.00718	CbGeAlD
Carboplatin—SLC31A1—bone marrow—anemia	0.00075	0.00711	CbGeAlD
Carboplatin—NQO1—nephron tubule—anemia	0.000747	0.00708	CbGeAlD
Carboplatin—MPO—hematopoietic system—anemia	0.000736	0.00698	CbGeAlD
Carboplatin—GSTP1—hematopoietic system—anemia	0.000715	0.00678	CbGeAlD
Carboplatin—ATP7A—liver—anemia	0.000711	0.00674	CbGeAlD
Carboplatin—SLC31A1—endocrine gland—anemia	0.000672	0.00638	CbGeAlD
Carboplatin—GSTP1—nephron tubule—anemia	0.000667	0.00633	CbGeAlD
Carboplatin—XDH—endocrine gland—anemia	0.000664	0.0063	CbGeAlD
Carboplatin—GSTM1—endocrine gland—anemia	0.000656	0.00622	CbGeAlD
Carboplatin—NQO1—kidney—anemia	0.000656	0.00622	CbGeAlD
Carboplatin—NQO1—cortex of kidney—anemia	0.000639	0.00606	CbGeAlD
Carboplatin—SOD1—liver—anemia	0.000622	0.0059	CbGeAlD
Carboplatin—SLC31A1—liver—anemia	0.000606	0.00575	CbGeAlD
Carboplatin—MPO—kidney—anemia	0.000603	0.00572	CbGeAlD
Carboplatin—XDH—liver—anemia	0.000599	0.00568	CbGeAlD
Carboplatin—GSTM1—liver—anemia	0.000592	0.00561	CbGeAlD
Carboplatin—GSTP1—kidney—anemia	0.000586	0.00556	CbGeAlD
