nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—MTNR1B—eye—age related macular degeneration	0.0465	0.104	CbGeAlD
Melatonin—MTNR1B—retina—age related macular degeneration	0.046	0.103	CbGeAlD
Melatonin—ASMT—eye—age related macular degeneration	0.0453	0.101	CbGeAlD
Melatonin—ASMT—retina—age related macular degeneration	0.0449	0.1	CbGeAlD
Melatonin—SLC22A8—optic choroid—age related macular degeneration	0.0419	0.0933	CbGeAlD
Melatonin—IDO1—connective tissue—age related macular degeneration	0.0399	0.0889	CbGeAlD
Melatonin—CALR—eye—age related macular degeneration	0.0243	0.0541	CbGeAlD
Melatonin—CALR—retina—age related macular degeneration	0.0241	0.0536	CbGeAlD
Melatonin—CALR—connective tissue—age related macular degeneration	0.0234	0.0521	CbGeAlD
Melatonin—MPO—connective tissue—age related macular degeneration	0.0102	0.0226	CbGeAlD
Melatonin—CALM3—eye—age related macular degeneration	0.00947	0.0211	CbGeAlD
Melatonin—CALM3—retina—age related macular degeneration	0.00939	0.0209	CbGeAlD
Melatonin—SLC22A8—eye—age related macular degeneration	0.00843	0.0188	CbGeAlD
Melatonin—CYP19A1—connective tissue—age related macular degeneration	0.0083	0.0185	CbGeAlD
Melatonin—CYP1B1—eye—age related macular degeneration	0.00805	0.0179	CbGeAlD
Melatonin—CYP1B1—connective tissue—age related macular degeneration	0.00776	0.0173	CbGeAlD
Melatonin—CALM2—eye—age related macular degeneration	0.00744	0.0166	CbGeAlD
Melatonin—CALM1—eye—age related macular degeneration	0.00741	0.0165	CbGeAlD
Melatonin—CALM2—retina—age related macular degeneration	0.00737	0.0164	CbGeAlD
Melatonin—CALM1—retina—age related macular degeneration	0.00734	0.0164	CbGeAlD
Melatonin—ESR1—connective tissue—age related macular degeneration	0.00721	0.0161	CbGeAlD
Melatonin—CALM2—connective tissue—age related macular degeneration	0.00717	0.016	CbGeAlD
Melatonin—CALM1—connective tissue—age related macular degeneration	0.00714	0.0159	CbGeAlD
Melatonin—MTNR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000465	0.000844	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CFH—age related macular degeneration	0.000464	0.000842	CbGpPWpGaD
Melatonin—CALM2—Disease—NMNAT1—age related macular degeneration	0.00046	0.000834	CbGpPWpGaD
Melatonin—CALM2—Disease—RDH8—age related macular degeneration	0.00046	0.000834	CbGpPWpGaD
Melatonin—CALM1—Disease—RDH8—age related macular degeneration	0.00046	0.000834	CbGpPWpGaD
Melatonin—CALM1—Disease—NMNAT1—age related macular degeneration	0.00046	0.000834	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CFB—age related macular degeneration	0.00045	0.000817	CbGpPWpGaD
Melatonin—CALM3—Immune System—C9—age related macular degeneration	0.00045	0.000816	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CFH—age related macular degeneration	0.000449	0.000815	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CFH—age related macular degeneration	0.000449	0.000815	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.000449	0.000814	CbGpPWpGaD
Melatonin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.000445	0.000808	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CFB—age related macular degeneration	0.000436	0.00079	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CFB—age related macular degeneration	0.000436	0.00079	CbGpPWpGaD
Melatonin—CALM2—Immune System—C9—age related macular degeneration	0.000435	0.00079	CbGpPWpGaD
Melatonin—CALM1—Immune System—C9—age related macular degeneration	0.000435	0.00079	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.000432	0.000784	CbGpPWpGaD
Melatonin—CALM3—Platelet degranulation—VEGFA—age related macular degeneration	0.000428	0.000776	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—RPE65—age related macular degeneration	0.000417	0.000756	CbGpPWpGaD
Melatonin—CALM3—Disease—RPE65—age related macular degeneration	0.000415	0.000754	CbGpPWpGaD
Melatonin—CALM1—Platelet degranulation—VEGFA—age related macular degeneration	0.000414	0.00075	CbGpPWpGaD
Melatonin—CALM2—Platelet degranulation—VEGFA—age related macular degeneration	0.000414	0.00075	CbGpPWpGaD
Melatonin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000412	0.000747	CbGpPWpGaD
