nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.299	0.664	CbGbCtD
Cyclobenzaprine—CYP3A4—Colchicine—primary biliary cirrhosis	0.151	0.336	CbGbCtD
Cyclobenzaprine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.034	CcSEcCtD
Cyclobenzaprine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.034	CcSEcCtD
Cyclobenzaprine—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0185	0.0339	CcSEcCtD
Cyclobenzaprine—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00949	0.0174	CcSEcCtD
Cyclobenzaprine—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00949	0.0174	CcSEcCtD
Cyclobenzaprine—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00856	0.0157	CcSEcCtD
Cyclobenzaprine—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00856	0.0157	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00666	0.0122	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00651	0.0119	CcSEcCtD
Cyclobenzaprine—Purpura—Colchicine—primary biliary cirrhosis	0.00604	0.011	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00598	0.0109	CcSEcCtD
Cyclobenzaprine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00598	0.0109	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00976	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00976	CcSEcCtD
Cyclobenzaprine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00957	CcSEcCtD
Cyclobenzaprine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00523	0.00957	CcSEcCtD
Cyclobenzaprine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00924	CcSEcCtD
Cyclobenzaprine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00924	CcSEcCtD
Cyclobenzaprine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00478	0.00874	CcSEcCtD
Cyclobenzaprine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00847	CcSEcCtD
Cyclobenzaprine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.00847	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0044	0.00804	CcSEcCtD
Cyclobenzaprine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00437	0.008	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00768	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00768	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00419	0.00766	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00764	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00764	CcSEcCtD
Cyclobenzaprine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00752	CcSEcCtD
Cyclobenzaprine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00752	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00401	0.00733	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00727	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00727	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00723	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00723	CcSEcCtD
Cyclobenzaprine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00719	CcSEcCtD
Cyclobenzaprine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00719	CcSEcCtD
Cyclobenzaprine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00707	CcSEcCtD
Cyclobenzaprine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.00707	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00657	CcSEcCtD
