nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Sulfasalazine—rheumatoid arthritis	0.178	0.23	CbGbCtD
Torasemide—CYP2C9—Leflunomide—rheumatoid arthritis	0.116	0.15	CbGbCtD
Torasemide—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0826	0.107	CbGbCtD
Torasemide—CYP2C8—Cyclosporine—rheumatoid arthritis	0.078	0.101	CbGbCtD
Torasemide—CYP2C19—Prednisone—rheumatoid arthritis	0.069	0.0892	CbGbCtD
Torasemide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0655	0.0845	CbGbCtD
Torasemide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0544	0.0703	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0514	0.0663	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0431	0.0557	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0358	0.0463	CbGbCtD
Torasemide—Nausea—Auranofin—rheumatoid arthritis	0.00105	0.00465	CcSEcCtD
Torasemide—Vomiting—Penicillamine—rheumatoid arthritis	0.00104	0.00459	CcSEcCtD
Torasemide—Hyperuricaemia—Methotrexate—rheumatoid arthritis	0.00103	0.00458	CcSEcCtD
Torasemide—Rash—Penicillamine—rheumatoid arthritis	0.00103	0.00456	CcSEcCtD
Torasemide—Dermatitis—Penicillamine—rheumatoid arthritis	0.00103	0.00455	CcSEcCtD
Torasemide—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00102	0.00451	CcSEcCtD
Torasemide—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000981	0.00435	CcSEcCtD
Torasemide—Blood uric acid increased—Methotrexate—rheumatoid arthritis	0.000976	0.00432	CcSEcCtD
Torasemide—Pancreatitis—Prednisolone—rheumatoid arthritis	0.00097	0.0043	CcSEcCtD
Torasemide—Nausea—Penicillamine—rheumatoid arthritis	0.000968	0.00429	CcSEcCtD
Torasemide—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.000948	0.0042	CcSEcCtD
Torasemide—Leukopenia—Azathioprine—rheumatoid arthritis	0.000931	0.00413	CcSEcCtD
Torasemide—Angioedema—Leflunomide—rheumatoid arthritis	0.000897	0.00398	CcSEcCtD
Torasemide—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.000892	0.00396	CcSEcCtD
Torasemide—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.00089	0.00395	CcSEcCtD
Torasemide—Arthralgia—Azathioprine—rheumatoid arthritis	0.000885	0.00392	CcSEcCtD
Torasemide—Myalgia—Azathioprine—rheumatoid arthritis	0.000885	0.00392	CcSEcCtD
Torasemide—Leukopenia—Leflunomide—rheumatoid arthritis	0.000879	0.0039	CcSEcCtD
Torasemide—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000875	0.00388	CcSEcCtD
Torasemide—Rhinitis—Cyclosporine—rheumatoid arthritis	0.000873	0.00387	CcSEcCtD
Torasemide—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000871	0.00386	CcSEcCtD
Torasemide—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00087	0.00385	CcSEcCtD
Torasemide—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00087	0.00385	CcSEcCtD
Torasemide—Cough—Leflunomide—rheumatoid arthritis	0.000857	0.0038	CcSEcCtD
Torasemide—Chest pain—Leflunomide—rheumatoid arthritis	0.000836	0.00371	CcSEcCtD
Torasemide—Myalgia—Leflunomide—rheumatoid arthritis	0.000836	0.00371	CcSEcCtD
Torasemide—Arthralgia—Leflunomide—rheumatoid arthritis	0.000836	0.00371	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Prednisone—rheumatoid arthritis	0.000832	0.00369	CcSEcCtD
Torasemide—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000831	0.00368	CcSEcCtD
Torasemide—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000796	0.00353	CcSEcCtD
Torasemide—Hypotension—Azathioprine—rheumatoid arthritis	0.000793	0.00351	CcSEcCtD
Torasemide—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000792	0.00351	CcSEcCtD
Torasemide—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000785	0.00348	CcSEcCtD
Torasemide—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000778	0.00345	CcSEcCtD
Torasemide—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000774	0.00343	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000773	0.00343	CcSEcCtD
Torasemide—Hypokalaemia—Prednisone—rheumatoid arthritis	0.000757	0.00336	CcSEcCtD
Torasemide—Hypotension—Leflunomide—rheumatoid arthritis	0.000749	0.00332	CcSEcCtD
Torasemide—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000745	0.0033	CcSEcCtD
Torasemide—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000745	0.0033	CcSEcCtD
Torasemide—Tension—Cyclosporine—rheumatoid arthritis	0.000744	0.0033	CcSEcCtD
Torasemide—Nervousness—Cyclosporine—rheumatoid arthritis	0.000736	0.00326	CcSEcCtD
Torasemide—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000732	0.00325	CcSEcCtD
Torasemide—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000731	0.00324	CcSEcCtD
Torasemide—Rhinitis—Triamcinolone—rheumatoid arthritis	0.00073	0.00324	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00073	0.00324	CcSEcCtD
Torasemide—Rhinitis—Methylprednisolone—rheumatoid arthritis	0.000729	0.00323	CcSEcCtD
Torasemide—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000729	0.00323	CcSEcCtD
Torasemide—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000727	0.00322	CcSEcCtD
Torasemide—Insomnia—Leflunomide—rheumatoid arthritis	0.000725	0.00321	CcSEcCtD
Torasemide—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000705	0.00313	CcSEcCtD
Torasemide—Pancreatitis—Prednisone—rheumatoid arthritis	0.000705	0.00313	CcSEcCtD
Torasemide—Angioedema—Cyclosporine—rheumatoid arthritis	0.000693	0.00307	CcSEcCtD
Torasemide—Constipation—Leflunomide—rheumatoid arthritis	0.000685	0.00304	CcSEcCtD
Torasemide—Pain—Leflunomide—rheumatoid arthritis	0.000685	0.00304	CcSEcCtD
Torasemide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000678	0.00301	CcSEcCtD
