nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Lomefloxacin—SLC22A5—ulcerative colitis	0.01	0.523	CrCbGaD
Trovafloxacin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.00702	0.421	CbGdCrCtD
Trovafloxacin—Norfloxacin—SLC22A5—ulcerative colitis	0.00694	0.363	CrCbGaD
Trovafloxacin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.0025	0.15	CbGdCrCtD
Trovafloxacin—Ciprofloxacin—ABCB1—ulcerative colitis	0.00219	0.114	CrCbGaD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.00215	0.129	CbGdCrCtD
Trovafloxacin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.0021	0.126	CbGdCrCtD
Trovafloxacin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.00163	0.0975	CbGdCrCtD
Trovafloxacin—TOP2A—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.00129	0.0776	CbGdCrCtD
Trovafloxacin—Dizziness—Azathioprine—ulcerative colitis	0.000618	0.000641	CcSEcCtD
Trovafloxacin—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000614	0.000637	CcSEcCtD
Trovafloxacin—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000613	0.000635	CcSEcCtD
Trovafloxacin—Asthenia—Mesalazine—ulcerative colitis	0.000611	0.000634	CcSEcCtD
Trovafloxacin—Shock—Prednisolone—ulcerative colitis	0.00061	0.000633	CcSEcCtD
Trovafloxacin—Cough—Triamcinolone—ulcerative colitis	0.00061	0.000632	CcSEcCtD
Trovafloxacin—Oedema—Hydrocortisone—ulcerative colitis	0.000606	0.000628	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000606	0.000628	CcSEcCtD
Trovafloxacin—Convulsion—Triamcinolone—ulcerative colitis	0.000605	0.000628	CcSEcCtD
Trovafloxacin—Tachycardia—Prednisolone—ulcerative colitis	0.000605	0.000628	CcSEcCtD
Trovafloxacin—Convulsion—Methylprednisolone—ulcerative colitis	0.000604	0.000626	CcSEcCtD
Trovafloxacin—Hypertension—Triamcinolone—ulcerative colitis	0.000603	0.000626	CcSEcCtD
Trovafloxacin—Pruritus—Mesalazine—ulcerative colitis	0.000602	0.000625	CcSEcCtD
Trovafloxacin—Hypertension—Methylprednisolone—ulcerative colitis	0.000602	0.000624	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000599	0.000622	CcSEcCtD
Trovafloxacin—Shock—Hydrocortisone—ulcerative colitis	0.000596	0.000618	CcSEcCtD
Trovafloxacin—Myalgia—Triamcinolone—ulcerative colitis	0.000595	0.000617	CcSEcCtD
Trovafloxacin—Vomiting—Azathioprine—ulcerative colitis	0.000594	0.000616	CcSEcCtD
Trovafloxacin—Myalgia—Methylprednisolone—ulcerative colitis	0.000593	0.000615	CcSEcCtD
Trovafloxacin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000593	0.000615	CcSEcCtD
Trovafloxacin—Anxiety—Methylprednisolone—ulcerative colitis	0.000591	0.000613	CcSEcCtD
Trovafloxacin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000591	0.000613	CcSEcCtD
Trovafloxacin—Rash—Azathioprine—ulcerative colitis	0.000589	0.000611	CcSEcCtD
Trovafloxacin—Dermatitis—Azathioprine—ulcerative colitis	0.000589	0.000611	CcSEcCtD
Trovafloxacin—Flushing—Prednisone—ulcerative colitis	0.000589	0.00061	CcSEcCtD
Trovafloxacin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000588	0.00061	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000588	0.00061	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000588	0.00061	CcSEcCtD
Trovafloxacin—Discomfort—Triamcinolone—ulcerative colitis	0.000588	0.000609	CcSEcCtD
Trovafloxacin—Discomfort—Methylprednisolone—ulcerative colitis	0.000586	0.000608	CcSEcCtD
Trovafloxacin—Headache—Azathioprine—ulcerative colitis	0.000586	0.000607	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000585	0.000607	CcSEcCtD
Trovafloxacin—Diarrhoea—Mesalazine—ulcerative colitis	0.000583	0.000604	CcSEcCtD
Trovafloxacin—Dry mouth—Triamcinolone—ulcerative colitis	0.000582	0.000603	CcSEcCtD
Trovafloxacin—Angioedema—Dexamethasone—ulcerative colitis	0.000579	0.000601	CcSEcCtD
Trovafloxacin—Angioedema—Betamethasone—ulcerative colitis	0.000579	0.000601	CcSEcCtD
Trovafloxacin—Anorexia—Hydrocortisone—ulcerative colitis	0.000577	0.000599	CcSEcCtD
Trovafloxacin—Confusional state—Methylprednisolone—ulcerative colitis	0.000574	0.000595	CcSEcCtD
Trovafloxacin—Malaise—Dexamethasone—ulcerative colitis	0.000572	0.000593	CcSEcCtD
Trovafloxacin—Malaise—Betamethasone—ulcerative colitis	0.000572	0.000593	CcSEcCtD
Trovafloxacin—Oedema—Triamcinolone—ulcerative colitis	0.00057	0.000591	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00057	0.000591	CcSEcCtD
Trovafloxacin—Vertigo—Dexamethasone—ulcerative colitis	0.00057	0.000591	CcSEcCtD
Trovafloxacin—Vertigo—Betamethasone—ulcerative colitis	0.00057	0.000591	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000569	0.00059	CcSEcCtD
Trovafloxacin—Syncope—Dexamethasone—ulcerative colitis	0.000568	0.00059	CcSEcCtD
Trovafloxacin—Syncope—Betamethasone—ulcerative colitis	0.000568	0.00059	CcSEcCtD
Trovafloxacin—Hypotension—Hydrocortisone—ulcerative colitis	0.000566	0.000587	CcSEcCtD
Trovafloxacin—Dizziness—Mesalazine—ulcerative colitis	0.000563	0.000584	CcSEcCtD
Trovafloxacin—Shock—Triamcinolone—ulcerative colitis	0.000561	0.000582	CcSEcCtD
Trovafloxacin—Insomnia—Prednisolone—ulcerative colitis	0.000561	0.000582	CcSEcCtD
Trovafloxacin—Shock—Methylprednisolone—ulcerative colitis	0.00056	0.00058	CcSEcCtD
Trovafloxacin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000557	0.000578	CcSEcCtD
Trovafloxacin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000557	0.000578	CcSEcCtD
Trovafloxacin—Paraesthesia—Prednisolone—ulcerative colitis	0.000557	0.000577	CcSEcCtD
Trovafloxacin—Tachycardia—Triamcinolone—ulcerative colitis	0.000556	0.000577	CcSEcCtD
Trovafloxacin—Nausea—Azathioprine—ulcerative colitis	0.000555	0.000576	CcSEcCtD
Trovafloxacin—Tachycardia—Methylprednisolone—ulcerative colitis	0.000555	0.000576	CcSEcCtD
Trovafloxacin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000553	0.000573	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000552	0.000572	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000551	0.000572	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00055	0.00057	CcSEcCtD
Trovafloxacin—Convulsion—Dexamethasone—ulcerative colitis	0.000549	0.00057	CcSEcCtD
Trovafloxacin—Convulsion—Betamethasone—ulcerative colitis	0.000549	0.00057	CcSEcCtD
Trovafloxacin—Insomnia—Hydrocortisone—ulcerative colitis	0.000548	0.000568	CcSEcCtD
Trovafloxacin—Hypertension—Betamethasone—ulcerative colitis	0.000547	0.000568	CcSEcCtD
Trovafloxacin—Hypertension—Dexamethasone—ulcerative colitis	0.000547	0.000568	CcSEcCtD
Trovafloxacin—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000544	0.000564	CcSEcCtD
Trovafloxacin—Vomiting—Mesalazine—ulcerative colitis	0.000541	0.000562	CcSEcCtD
Trovafloxacin—Myalgia—Betamethasone—ulcerative colitis	0.00054	0.00056	CcSEcCtD
Trovafloxacin—Myalgia—Dexamethasone—ulcerative colitis	0.00054	0.00056	CcSEcCtD
Trovafloxacin—Anxiety—Betamethasone—ulcerative colitis	0.000538	0.000558	CcSEcCtD
Trovafloxacin—Anxiety—Dexamethasone—ulcerative colitis	0.000538	0.000558	CcSEcCtD
Trovafloxacin—Rash—Mesalazine—ulcerative colitis	0.000537	0.000557	CcSEcCtD
Trovafloxacin—Dermatitis—Mesalazine—ulcerative colitis	0.000536	0.000556	CcSEcCtD
Trovafloxacin—Headache—Mesalazine—ulcerative colitis	0.000533	0.000553	CcSEcCtD
Trovafloxacin—Discomfort—Dexamethasone—ulcerative colitis	0.000533	0.000553	CcSEcCtD
Trovafloxacin—Discomfort—Betamethasone—ulcerative colitis	0.000533	0.000553	CcSEcCtD
Trovafloxacin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000533	0.000553	CcSEcCtD
Trovafloxacin—Hypotension—Methylprednisolone—ulcerative colitis	0.000532	0.000551	CcSEcCtD
Trovafloxacin—Pain—Prednisolone—ulcerative colitis	0.00053	0.00055	CcSEcCtD
Trovafloxacin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000526	0.000546	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000523	0.000542	CcSEcCtD
Trovafloxacin—Fatigue—Hydrocortisone—ulcerative colitis	0.000522	0.000541	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000519	0.000539	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000518	0.000538	CcSEcCtD
Trovafloxacin—Pain—Hydrocortisone—ulcerative colitis	0.000518	0.000537	CcSEcCtD
Trovafloxacin—Oedema—Dexamethasone—ulcerative colitis	0.000517	0.000537	CcSEcCtD
Trovafloxacin—Oedema—Betamethasone—ulcerative colitis	0.000517	0.000537	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000517	0.000537	CcSEcCtD
