nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—midbrain—Gilles de la Tourette syndrome	0.0776	0.0776	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—Gilles de la Tourette syndrome	0.0638	0.0638	CbGeAlD
Quinidine barbiturate—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0631	0.0631	CbGeAlD
Quinidine barbiturate—KCNK1—central nervous system—Gilles de la Tourette syndrome	0.0614	0.0614	CbGeAlD
Quinidine barbiturate—GRIA2—nervous system—Gilles de la Tourette syndrome	0.0519	0.0519	CbGeAlD
Quinidine barbiturate—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.05	0.05	CbGeAlD
Quinidine barbiturate—KCNK1—brain—Gilles de la Tourette syndrome	0.0487	0.0487	CbGeAlD
Quinidine barbiturate—GRIA2—brain—Gilles de la Tourette syndrome	0.0397	0.0397	CbGeAlD
Quinidine barbiturate—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Quinidine barbiturate—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Quinidine barbiturate—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
Quinidine barbiturate—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0337	0.0337	CbGeAlD
Quinidine barbiturate—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Quinidine barbiturate—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0325	0.0325	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Quinidine barbiturate—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Quinidine barbiturate—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Quinidine barbiturate—SCN5A—brain—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Quinidine barbiturate—KCNH2—midbrain—Gilles de la Tourette syndrome	0.0285	0.0285	CbGeAlD
Quinidine barbiturate—GABRA2—brain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Quinidine barbiturate—GABRA1—brain—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Quinidine barbiturate—CHRM2—brain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Quinidine barbiturate—KCNH2—nervous system—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Quinidine barbiturate—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Quinidine barbiturate—KCNH2—brain—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Quinidine barbiturate—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Quinidine barbiturate—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Quinidine barbiturate—CYP2D6—brain—Gilles de la Tourette syndrome	0.0109	0.0109	CbGeAlD
