nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Liver injury—Colchicine—gout	0.0299	0.0299	CcSEcCtD
Butabarbital—Apnoea—Indomethacin—gout	0.0282	0.0282	CcSEcCtD
Butabarbital—Liver injury—Allopurinol—gout	0.0258	0.0258	CcSEcCtD
Butabarbital—Apnoea—Allopurinol—gout	0.0256	0.0256	CcSEcCtD
Butabarbital—Hepatocellular injury—Colchicine—gout	0.0252	0.0252	CcSEcCtD
Butabarbital—Apnoea—Naproxen—gout	0.0224	0.0224	CcSEcCtD
Butabarbital—Respiratory failure—Allopurinol—gout	0.0221	0.0221	CcSEcCtD
Butabarbital—Hepatocellular injury—Allopurinol—gout	0.0217	0.0217	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Indomethacin—gout	0.0184	0.0184	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Allopurinol—gout	0.0167	0.0167	CcSEcCtD
Butabarbital—Ataxia—Allopurinol—gout	0.0148	0.0148	CcSEcCtD
Butabarbital—Body temperature increased—Probenecid—gout	0.0148	0.0148	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Naproxen—gout	0.0146	0.0146	CcSEcCtD
Butabarbital—Hypersensitivity—Probenecid—gout	0.0138	0.0138	CcSEcCtD
Butabarbital—Dizziness—Probenecid—gout	0.0124	0.0124	CcSEcCtD
Butabarbital—Bradycardia—Indomethacin—gout	0.0122	0.0122	CcSEcCtD
Butabarbital—Vomiting—Probenecid—gout	0.0119	0.0119	CcSEcCtD
Butabarbital—Dermatitis—Probenecid—gout	0.0118	0.0118	CcSEcCtD
Butabarbital—Headache—Probenecid—gout	0.0117	0.0117	CcSEcCtD
Butabarbital—Nausea—Probenecid—gout	0.0111	0.0111	CcSEcCtD
Butabarbital—Bradycardia—Allopurinol—gout	0.0111	0.0111	CcSEcCtD
Butabarbital—Tension—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Butabarbital—Nervousness—Indomethacin—gout	0.0102	0.0102	CcSEcCtD
Butabarbital—Angioedema—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Butabarbital—Angioedema—Indomethacin—gout	0.00956	0.00956	CcSEcCtD
Butabarbital—Hallucination—Naproxen—gout	0.00947	0.00947	CcSEcCtD
Butabarbital—Syncope—Indomethacin—gout	0.00938	0.00938	CcSEcCtD
Butabarbital—Loss of consciousness—Indomethacin—gout	0.00919	0.00919	CcSEcCtD
Butabarbital—Anxiety—Indomethacin—gout	0.00888	0.00888	CcSEcCtD
Butabarbital—Shock—Colchicine—gout	0.00884	0.00884	CcSEcCtD
Butabarbital—Agitation—Allopurinol—gout	0.00872	0.00872	CcSEcCtD
Butabarbital—Angioedema—Allopurinol—gout	0.00867	0.00867	CcSEcCtD
Butabarbital—Confusional state—Indomethacin—gout	0.00861	0.00861	CcSEcCtD
Butabarbital—Shock—Indomethacin—gout	0.0084	0.0084	CcSEcCtD
Butabarbital—Hypotension—Colchicine—gout	0.0084	0.0084	CcSEcCtD
Butabarbital—Tension—Naproxen—gout	0.00813	0.00813	CcSEcCtD
Butabarbital—Nervousness—Naproxen—gout	0.00805	0.00805	CcSEcCtD
Butabarbital—Hypotension—Indomethacin—gout	0.00798	0.00798	CcSEcCtD
Butabarbital—Confusional state—Allopurinol—gout	0.00781	0.00781	CcSEcCtD
Butabarbital—Somnolence—Indomethacin—gout	0.00759	0.00759	CcSEcCtD
Butabarbital—Angioedema—Naproxen—gout	0.00757	0.00757	CcSEcCtD
Butabarbital—Syncope—Naproxen—gout	0.00743	0.00743	CcSEcCtD
Butabarbital—Constipation—Indomethacin—gout	0.0073	0.0073	CcSEcCtD
Butabarbital—Loss of consciousness—Naproxen—gout	0.00728	0.00728	CcSEcCtD
Butabarbital—Hypotension—Allopurinol—gout	0.00724	0.00724	CcSEcCtD
Butabarbital—Feeling abnormal—Indomethacin—gout	0.00704	0.00704	CcSEcCtD
Butabarbital—Anxiety—Naproxen—gout	0.00703	0.00703	CcSEcCtD
Butabarbital—Somnolence—Allopurinol—gout	0.00689	0.00689	CcSEcCtD
Butabarbital—Confusional state—Naproxen—gout	0.00682	0.00682	CcSEcCtD
Butabarbital—Body temperature increased—Indomethacin—gout	0.00675	0.00675	CcSEcCtD
Butabarbital—Shock—Naproxen—gout	0.00665	0.00665	CcSEcCtD
Butabarbital—Constipation—Allopurinol—gout	0.00662	0.00662	CcSEcCtD
Butabarbital—Hypersensitivity—Colchicine—gout	0.00662	0.00662	CcSEcCtD
Butabarbital—Feeling abnormal—Allopurinol—gout	0.00638	0.00638	CcSEcCtD
Butabarbital—Hyperkinesia—Prednisone—gout	0.00638	0.00638	CcSEcCtD
Butabarbital—Hypotension—Naproxen—gout	0.00632	0.00632	CcSEcCtD
Butabarbital—Hypersensitivity—Indomethacin—gout	0.00629	0.00629	CcSEcCtD
Butabarbital—Body temperature increased—Allopurinol—gout	0.00612	0.00612	CcSEcCtD
Butabarbital—Somnolence—Naproxen—gout	0.00601	0.00601	CcSEcCtD
Butabarbital—Constipation—Naproxen—gout	0.00578	0.00578	CcSEcCtD
Butabarbital—Vomiting—Colchicine—gout	0.00571	0.00571	CcSEcCtD
Butabarbital—Hypersensitivity—Allopurinol—gout	0.00571	0.00571	CcSEcCtD
Butabarbital—Rash—Colchicine—gout	0.00567	0.00567	CcSEcCtD
Butabarbital—Dermatitis—Colchicine—gout	0.00566	0.00566	CcSEcCtD
Butabarbital—Dizziness—Indomethacin—gout	0.00565	0.00565	CcSEcCtD
Butabarbital—Headache—Colchicine—gout	0.00563	0.00563	CcSEcCtD
Butabarbital—Feeling abnormal—Naproxen—gout	0.00557	0.00557	CcSEcCtD
Butabarbital—Vomiting—Indomethacin—gout	0.00543	0.00543	CcSEcCtD
Butabarbital—Rash—Indomethacin—gout	0.00538	0.00538	CcSEcCtD
Butabarbital—Dermatitis—Indomethacin—gout	0.00538	0.00538	CcSEcCtD
Butabarbital—Headache—Indomethacin—gout	0.00535	0.00535	CcSEcCtD
Butabarbital—Body temperature increased—Naproxen—gout	0.00535	0.00535	CcSEcCtD
Butabarbital—Nausea—Colchicine—gout	0.00534	0.00534	CcSEcCtD
Butabarbital—Bradycardia—Prednisolone—gout	0.00515	0.00515	CcSEcCtD
Butabarbital—Dizziness—Allopurinol—gout	0.00512	0.00512	CcSEcCtD
Butabarbital—Nausea—Indomethacin—gout	0.00507	0.00507	CcSEcCtD
Butabarbital—Bradycardia—Hydrocortisone—gout	0.00503	0.00503	CcSEcCtD
Butabarbital—Hypersensitivity—Naproxen—gout	0.00498	0.00498	CcSEcCtD
