nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Ceftaroline fosamil—Infestation—Fluorouracil—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Ceftaroline fosamil—Renal failure—Gemcitabine—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Thiotepa—urinary bladder cancer	0.00509	0.00509	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Thiotepa—urinary bladder cancer	0.00507	0.00507	CcSEcCtD
Ceftaroline fosamil—Vomiting—Mitomycin—urinary bladder cancer	0.00504	0.00504	CcSEcCtD
Ceftaroline fosamil—Rash—Mitomycin—urinary bladder cancer	0.005	0.005	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Mitomycin—urinary bladder cancer	0.00499	0.00499	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Headache—Mitomycin—urinary bladder cancer	0.00497	0.00497	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Thiotepa—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Erythema—Thiotepa—urinary bladder cancer	0.00489	0.00489	CcSEcCtD
Ceftaroline fosamil—Renal failure—Cisplatin—urinary bladder cancer	0.00482	0.00482	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Etoposide—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Ceftaroline fosamil—Nausea—Mitomycin—urinary bladder cancer	0.00471	0.00471	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00466	0.00466	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00464	0.00464	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Gemcitabine—urinary bladder cancer	0.00463	0.00463	CcSEcCtD
Ceftaroline fosamil—Anaemia—Thiotepa—urinary bladder cancer	0.00452	0.00452	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Etoposide—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Ceftaroline fosamil—Infestation—Etoposide—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Cisplatin—urinary bladder cancer	0.00448	0.00448	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00442	0.00442	CcSEcCtD
Ceftaroline fosamil—Renal failure—Etoposide—urinary bladder cancer	0.00441	0.00441	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.00435	0.00435	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cisplatin—urinary bladder cancer	0.00431	0.00431	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Gemcitabine—urinary bladder cancer	0.00428	0.00428	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Gemcitabine—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00425	0.00425	CcSEcCtD
Ceftaroline fosamil—Convulsion—Thiotepa—urinary bladder cancer	0.00423	0.00423	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00413	0.00413	CcSEcCtD
Ceftaroline fosamil—Erythema—Gemcitabine—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00409	0.00409	CcSEcCtD
Ceftaroline fosamil—Erythema—Fluorouracil—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00398	0.00398	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Cisplatin—urinary bladder cancer	0.00397	0.00397	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Etoposide—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00391	0.00391	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Thiotepa—urinary bladder cancer	0.00387	0.00387	CcSEcCtD
Ceftaroline fosamil—Erythema—Cisplatin—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Cisplatin—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Ceftaroline fosamil—Anaemia—Gemcitabine—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Epirubicin—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Ceftaroline fosamil—Anaemia—Fluorouracil—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Etoposide—urinary bladder cancer	0.00366	0.00366	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Etoposide—urinary bladder cancer	0.00364	0.00364	CcSEcCtD
Ceftaroline fosamil—Anaemia—Cisplatin—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Doxorubicin—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Ceftaroline fosamil—Convulsion—Fluorouracil—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Ceftaroline fosamil—Pain—Thiotepa—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Ceftaroline fosamil—Constipation—Thiotepa—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00335	0.00335	CcSEcCtD
Ceftaroline fosamil—Convulsion—Cisplatin—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	0.00328	0.00328	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Gemcitabine—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Ceftaroline fosamil—Anaemia—Etoposide—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Fluorouracil—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Ceftaroline fosamil—Urticaria—Thiotepa—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Thiotepa—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Thiotepa—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Ceftaroline fosamil—Convulsion—Etoposide—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Cisplatin—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Methotrexate—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Ceftaroline fosamil—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Ceftaroline fosamil—Pain—Gemcitabine—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Constipation—Gemcitabine—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
