nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ALB—Vismodegib—skin cancer	0.141	0.288	CbGbCtD
Captopril—ALB—Vemurafenib—skin cancer	0.111	0.227	CbGbCtD
Captopril—ABCB1—Vismodegib—skin cancer	0.0736	0.151	CbGbCtD
Captopril—CYP2D6—Vemurafenib—skin cancer	0.0548	0.112	CbGbCtD
Captopril—ALB—Fluorouracil—skin cancer	0.05	0.102	CbGbCtD
Captopril—ABCB1—Dactinomycin—skin cancer	0.0386	0.0791	CbGbCtD
Captopril—ABCB1—Docetaxel—skin cancer	0.02	0.0408	CbGbCtD
Captopril—REN—forelimb zeugopod—skin cancer	0.0175	0.0734	CbGeAlD
Captopril—MMP2—dermis—skin cancer	0.0124	0.0518	CbGeAlD
Captopril—MMP9—dermis—skin cancer	0.0108	0.045	CbGeAlD
Captopril—REN—arm—skin cancer	0.00757	0.0317	CbGeAlD
Captopril—ACE—forelimb zeugopod—skin cancer	0.00747	0.0313	CbGeAlD
Captopril—MMP2—hindlimb—skin cancer	0.00729	0.0305	CbGeAlD
Captopril—REN—appendage—skin cancer	0.0068	0.0285	CbGeAlD
Captopril—MMP9—hindlimb—skin cancer	0.00634	0.0266	CbGeAlD
Captopril—MMP2—appendage—skin cancer	0.00625	0.0262	CbGeAlD
Captopril—F2—leg—skin cancer	0.0062	0.0259	CbGeAlD
Captopril—F2—forelimb—skin cancer	0.00615	0.0257	CbGeAlD
Captopril—REN—Peptide hormone metabolism—EXOC2—skin cancer	0.00588	0.0805	CbGpPWpGaD
Captopril—F2—hindlimb—skin cancer	0.00553	0.0232	CbGeAlD
Captopril—MMP9—appendage—skin cancer	0.00544	0.0228	CbGeAlD
Captopril—LTA4H—hair follicle—skin cancer	0.00523	0.0219	CbGeAlD
Captopril—MMP2—skin epidermis—skin cancer	0.0052	0.0218	CbGeAlD
Captopril—REN—nerve—skin cancer	0.00482	0.0202	CbGeAlD
Captopril—F2—appendage—skin cancer	0.00475	0.0199	CbGeAlD
Captopril—MMP9—skin epidermis—skin cancer	0.00452	0.0189	CbGeAlD
Captopril—REN—blood vessel—skin cancer	0.00379	0.0159	CbGeAlD
Captopril—MMP2—endothelium—skin cancer	0.00378	0.0158	CbGeAlD
Captopril—ACE—forelimb—skin cancer	0.00376	0.0157	CbGeAlD
Captopril—LTA4H—nipple—skin cancer	0.00355	0.0149	CbGeAlD
Captopril—MMP2—blood vessel—skin cancer	0.00348	0.0146	CbGeAlD
Captopril—ACE—hindlimb—skin cancer	0.00338	0.0142	CbGeAlD
Captopril—MMP9—endothelium—skin cancer	0.00328	0.0137	CbGeAlD
Captopril—ACE—arm—skin cancer	0.00323	0.0135	CbGeAlD
Captopril—MMP9—blood vessel—skin cancer	0.00303	0.0127	CbGeAlD
Captopril—LTA4H—Eicosanoid Synthesis—PTGS2—skin cancer	0.00298	0.0408	CbGpPWpGaD
Captopril—ACE—appendage—skin cancer	0.0029	0.0121	CbGeAlD
Captopril—F2—endothelium—skin cancer	0.00286	0.012	CbGeAlD
Captopril—REN—neck—skin cancer	0.00271	0.0113	CbGeAlD
Captopril—MMP2—FOXM1 transcription factor network—XRCC1—skin cancer	0.0027	0.0369	CbGpPWpGaD
Captopril—F2—blood vessel—skin cancer	0.00264	0.0111	CbGeAlD
Captopril—ACE—Peptide hormone metabolism—EXOC2—skin cancer	0.00263	0.036	CbGpPWpGaD
Captopril—MMP2—Syndecan-2-mediated signaling events—RASA1—skin cancer	0.00253	0.0346	CbGpPWpGaD
Captopril—MMP2—nipple—skin cancer	0.00252	0.0105	CbGeAlD
Captopril—LTA4H—connective tissue—skin cancer	0.00252	0.0105	CbGeAlD
Captopril—MMP2—neck—skin cancer	0.00249	0.0104	CbGeAlD
Captopril—MMP9—neck—skin cancer	0.00217	0.00907	CbGeAlD
