nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Doxorubicin—hematologic cancer	0.15	0.302	CbGbCtD
Tetrahydrobiopterin—PTGS2—Lenalidomide—hematologic cancer	0.121	0.244	CbGbCtD
Tetrahydrobiopterin—PTGS2—Thalidomide—hematologic cancer	0.0648	0.13	CbGbCtD
Tetrahydrobiopterin—PTGS2—Triamcinolone—hematologic cancer	0.0449	0.0904	CbGbCtD
Tetrahydrobiopterin—PTGS2—Betamethasone—hematologic cancer	0.0385	0.0775	CbGbCtD
Tetrahydrobiopterin—PTGS2—Cisplatin—hematologic cancer	0.0278	0.0558	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—hematologic cancer	0.0273	0.0548	CbGbCtD
Tetrahydrobiopterin—PTGS2—Dexamethasone—hematologic cancer	0.0224	0.0451	CbGbCtD
Tetrahydrobiopterin—PTGS2—ovarian follicle—hematologic cancer	0.0102	0.207	CbGeAlD
Tetrahydrobiopterin—TPH1—hematopoietic system—hematologic cancer	0.00904	0.184	CbGeAlD
Tetrahydrobiopterin—PAH—hematopoietic system—hematologic cancer	0.00709	0.145	CbGeAlD
Tetrahydrobiopterin—PAH—blood—hematologic cancer	0.0047	0.0958	CbGeAlD
Tetrahydrobiopterin—NOS3—hematopoietic system—hematologic cancer	0.00387	0.0789	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—hematologic cancer	0.00256	0.0523	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—hematologic cancer	0.00225	0.0458	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—hematologic cancer	0.00212	0.0432	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—hematologic cancer	0.00171	0.0348	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—hematologic cancer	0.00154	0.0313	CbGeAlD
Tetrahydrobiopterin—PTGS2—hematopoietic system—hematologic cancer	0.00123	0.025	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood—hematologic cancer	0.000812	0.0166	CbGeAlD
Tetrahydrobiopterin—PTGS2—bone marrow—hematologic cancer	0.000786	0.016	CbGeAlD
Tetrahydrobiopterin—PTGS2—lung—hematologic cancer	0.000712	0.0145	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000621	0.209	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000621	0.209	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000607	0.205	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—lymph node—hematologic cancer	0.000487	0.00993	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000375	0.126	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000375	0.126	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000366	0.124	CbGdCrCtD
Tetrahydrobiopterin—Neutropenia—Epirubicin—hematologic cancer	9.32e-05	0.000367	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Thalidomide—hematologic cancer	9.31e-05	0.000366	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Thiotepa—hematologic cancer	9.31e-05	0.000366	CcSEcCtD
Tetrahydrobiopterin—Rash—Vinorelbine—hematologic cancer	9.29e-05	0.000366	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Vinorelbine—hematologic cancer	9.28e-05	0.000365	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Epirubicin—hematologic cancer	9.26e-05	0.000364	CcSEcCtD
Tetrahydrobiopterin—Headache—Vinorelbine—hematologic cancer	9.23e-05	0.000363	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Vincristine—hematologic cancer	9.19e-05	0.000362	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Triamcinolone—hematologic cancer	9.17e-05	0.000361	CcSEcCtD
Tetrahydrobiopterin—Infection—Triamcinolone—hematologic cancer	9.11e-05	0.000358	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Thalidomide—hematologic cancer	9e-05	0.000354	CcSEcCtD
Tetrahydrobiopterin—Nausea—Bortezomib—hematologic cancer	8.96e-05	0.000353	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Mitoxantrone—hematologic cancer	8.95e-05	0.000352	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Irinotecan—hematologic cancer	8.95e-05	0.000352	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Thiotepa—hematologic cancer	8.95e-05	0.000352	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Carmustine—hematologic cancer	8.94e-05	0.000352	CcSEcCtD
Tetrahydrobiopterin—Nausea—Bleomycin—hematologic cancer	8.89e-05	0.00035	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Epirubicin—hematologic cancer	8.88e-05	0.00035	CcSEcCtD
Tetrahydrobiopterin—Infestation—Epirubicin—hematologic cancer	8.88e-05	0.00035	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Prednisone—hematologic cancer	8.88e-05	0.000349	CcSEcCtD
Tetrahydrobiopterin—Rash—Thiotepa—hematologic cancer	8.87e-05	0.000349	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Thiotepa—hematologic cancer	8.86e-05	0.000349	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Alitretinoin—hematologic cancer	8.86e-05	0.000349	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Dexamethasone—hematologic cancer	8.83e-05	0.000347	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Betamethasone—hematologic cancer	8.83e-05	0.000347	CcSEcCtD
Tetrahydrobiopterin—Headache—Thiotepa—hematologic cancer	8.82e-05	0.000347	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Ifosfamide—hematologic cancer	8.76e-05	0.000345	CcSEcCtD
Tetrahydrobiopterin—Nausea—Vinorelbine—hematologic cancer	8.75e-05	0.000344	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Etoposide—hematologic cancer	8.73e-05	0.000343	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Cisplatin—hematologic cancer	8.72e-05	0.000343	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Thalidomide—hematologic cancer	8.65e-05	0.00034	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Carmustine—hematologic cancer	8.64e-05	0.00034	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Epirubicin—hematologic cancer	8.64e-05	0.00034	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Doxorubicin—hematologic cancer	8.62e-05	0.000339	CcSEcCtD
Tetrahydrobiopterin—Rash—Thalidomide—hematologic cancer	8.58e-05	0.000338	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Thalidomide—hematologic cancer	8.57e-05	0.000337	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Doxorubicin—hematologic cancer	8.57e-05	0.000337	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Alitretinoin—hematologic cancer	8.56e-05	0.000337	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Vincristine—hematologic cancer	8.54e-05	0.000336	CcSEcCtD
Tetrahydrobiopterin—Headache—Thalidomide—hematologic cancer	8.53e-05	0.000335	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Ifosfamide—hematologic cancer	8.46e-05	0.000333	CcSEcCtD
Tetrahydrobiopterin—Pharyngitis—Methotrexate—hematologic cancer	8.46e-05	0.000333	CcSEcCtD
Tetrahydrobiopterin—Nausea—Thiotepa—hematologic cancer	8.36e-05	0.000329	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	8.35e-05	0.000329	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Dexamethasone—hematologic cancer	8.32e-05	0.000327	CcSEcCtD
