nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Ifosfamide—germ cell cancer	0.144	0.319	CbGbCtD
Dolasetron—CYP3A4—Ifosfamide—germ cell cancer	0.0839	0.185	CbGbCtD
Dolasetron—CYP2C9—Cisplatin—germ cell cancer	0.0702	0.155	CbGbCtD
Dolasetron—CYP2D6—Vinblastine—germ cell cancer	0.07	0.155	CbGbCtD
Dolasetron—HTR3A—fourth ventricle—germ cell cancer	0.0547	0.242	CbGeAlD
Dolasetron—CYP3A4—Vinblastine—germ cell cancer	0.0445	0.0983	CbGbCtD
Dolasetron—CYP3A4—Etoposide—germ cell cancer	0.0401	0.0885	CbGbCtD
Dolasetron—HTR3A—myenteric nerve plexus—germ cell cancer	0.0383	0.17	CbGeAlD
Dolasetron—CYP2C9—cardial valve—germ cell cancer	0.0329	0.146	CbGeAlD
Dolasetron—HTR3A—vagus nerve—germ cell cancer	0.0256	0.113	CbGeAlD
Dolasetron—HTR3A—cranial nerve—germ cell cancer	0.0195	0.0863	CbGeAlD
Dolasetron—HTR3A—ganglion—germ cell cancer	0.00986	0.0437	CbGeAlD
Dolasetron—CYP2C9—urine—germ cell cancer	0.00709	0.0314	CbGeAlD
Dolasetron—CYP3A4—urine—germ cell cancer	0.0054	0.024	CbGeAlD
Dolasetron—CYP2D6—urine—germ cell cancer	0.00532	0.0236	CbGeAlD
Dolasetron—HTR3A—trigeminal ganglion—germ cell cancer	0.00484	0.0215	CbGeAlD
Dolasetron—HTR3A—brainstem—germ cell cancer	0.00429	0.019	CbGeAlD
Dolasetron—HTR3A—telencephalon—germ cell cancer	0.0038	0.0169	CbGeAlD
Dolasetron—HTR3A—head—germ cell cancer	0.00237	0.0105	CbGeAlD
Dolasetron—HTR3A—brain—germ cell cancer	0.00172	0.00761	CbGeAlD
Dolasetron—CYP2D6—brainstem—germ cell cancer	0.00158	0.00698	CbGeAlD
Dolasetron—CYP2D6—telencephalon—germ cell cancer	0.0014	0.0062	CbGeAlD
Dolasetron—Bradycardia—Ifosfamide—germ cell cancer	0.00126	0.00392	CcSEcCtD
Dolasetron—Discomfort—Vinblastine—germ cell cancer	0.00125	0.00391	CcSEcCtD
Dolasetron—Flushing—Dactinomycin—germ cell cancer	0.00125	0.0039	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00125	0.00388	CcSEcCtD
Dolasetron—Chills—Dactinomycin—germ cell cancer	0.00121	0.00377	CcSEcCtD
Dolasetron—Bronchospasm—Etoposide—germ cell cancer	0.0012	0.00374	CcSEcCtD
Dolasetron—Thrombocytopenia—Vinblastine—germ cell cancer	0.00119	0.00371	CcSEcCtD
Dolasetron—Visual impairment—Ifosfamide—germ cell cancer	0.00119	0.00371	CcSEcCtD
Dolasetron—Sweating increased—Etoposide—germ cell cancer	0.00119	0.0037	CcSEcCtD
Dolasetron—CYP2C9—endocrine gland—germ cell cancer	0.00118	0.00521	CbGeAlD
Dolasetron—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00117	0.00365	CcSEcCtD
Dolasetron—Ill-defined disorder—Bleomycin—germ cell cancer	0.00117	0.00364	CcSEcCtD
Dolasetron—Anaemia—Bleomycin—germ cell cancer	0.00116	0.00363	CcSEcCtD
Dolasetron—Myocardial infarction—Cisplatin—germ cell cancer	0.00116	0.00362	CcSEcCtD
Dolasetron—Anorexia—Vinblastine—germ cell cancer	0.00116	0.00361	CcSEcCtD
Dolasetron—Stomatitis—Cisplatin—germ cell cancer	0.00116	0.0036	CcSEcCtD
Dolasetron—Tinnitus—Ifosfamide—germ cell cancer	0.00115	0.00359	CcSEcCtD
Dolasetron—Flushing—Ifosfamide—germ cell cancer	0.00115	0.00357	CcSEcCtD
Dolasetron—Malaise—Bleomycin—germ cell cancer	0.00114	0.00354	CcSEcCtD
Dolasetron—Chills—Ifosfamide—germ cell cancer	0.00111	0.00345	CcSEcCtD
