nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Propofol—epilepsy syndrome	0.138	0.218	CbGbCtD
Nitroprusside—CYP1A1—Phenobarbital—epilepsy syndrome	0.132	0.208	CbGbCtD
Nitroprusside—CYP1A2—Carbamazepine—epilepsy syndrome	0.0736	0.116	CbGbCtD
Nitroprusside—CYP1A2—Primidone—epilepsy syndrome	0.0687	0.109	CbGbCtD
Nitroprusside—CYP1A2—Propofol—epilepsy syndrome	0.0616	0.0974	CbGbCtD
Nitroprusside—CYP1A2—Phenobarbital—epilepsy syndrome	0.0589	0.0931	CbGbCtD
Nitroprusside—CYP1A2—Diazepam—epilepsy syndrome	0.0558	0.0883	CbGbCtD
Nitroprusside—CYP1A2—Valproic Acid—epilepsy syndrome	0.044	0.0696	CbGbCtD
Nitroprusside—GUCY1B3—tongue—epilepsy syndrome	0.00942	0.075	CbGeAlD
Nitroprusside—NPR1—hindbrain—epilepsy syndrome	0.00676	0.0538	CbGeAlD
Nitroprusside—GUCY1B3—forebrain—epilepsy syndrome	0.004	0.0318	CbGeAlD
Nitroprusside—NPR1—brainstem—epilepsy syndrome	0.00387	0.0308	CbGeAlD
Nitroprusside—NPR1—forebrain—epilepsy syndrome	0.00374	0.0297	CbGeAlD
Nitroprusside—GUCY1A3—telencephalon—epilepsy syndrome	0.0037	0.0295	CbGeAlD
Nitroprusside—GUCY1B3—telencephalon—epilepsy syndrome	0.00367	0.0292	CbGeAlD
Nitroprusside—GUCY1A2—head—epilepsy syndrome	0.00366	0.0291	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—epilepsy syndrome	0.00347	0.0276	CbGeAlD
Nitroprusside—NPR1—telencephalon—epilepsy syndrome	0.00344	0.0274	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—epilepsy syndrome	0.00334	0.0266	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—epilepsy syndrome	0.00327	0.026	CbGeAlD
Nitroprusside—ACHE—telencephalon—epilepsy syndrome	0.0032	0.0254	CbGeAlD
Nitroprusside—GUCY1A3—medulla oblongata—epilepsy syndrome	0.00291	0.0231	CbGeAlD
Nitroprusside—GUCY1B3—medulla oblongata—epilepsy syndrome	0.00289	0.023	CbGeAlD
Nitroprusside—NPR1—medulla oblongata—epilepsy syndrome	0.0027	0.0215	CbGeAlD
Nitroprusside—GUCY1A3—midbrain—epilepsy syndrome	0.00266	0.0212	CbGeAlD
Nitroprusside—GUCY1A2—brain—epilepsy syndrome	0.00265	0.0211	CbGeAlD
Nitroprusside—GUCY1B3—midbrain—epilepsy syndrome	0.00264	0.021	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—epilepsy syndrome	0.00259	0.0206	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—epilepsy syndrome	0.00257	0.0205	CbGeAlD
Nitroprusside—ACHE—medulla oblongata—epilepsy syndrome	0.00251	0.02	CbGeAlD
Nitroprusside—NPR1—midbrain—epilepsy syndrome	0.00247	0.0196	CbGeAlD
Nitroprusside—NPR1—spinal cord—epilepsy syndrome	0.00241	0.0192	CbGeAlD
Nitroprusside—GUCY1A3—head—epilepsy syndrome	0.00231	0.0183	CbGeAlD
Nitroprusside—ACHE—midbrain—epilepsy syndrome	0.00229	0.0183	CbGeAlD
Nitroprusside—GUCY1B3—head—epilepsy syndrome	0.00229	0.0182	CbGeAlD
