nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—gall bladder—celiac disease	0.225	0.237	CbGeAlD
Droxidopa—ADRB3—connective tissue—celiac disease	0.0959	0.101	CbGeAlD
Droxidopa—PAH—blood—celiac disease	0.0845	0.0889	CbGeAlD
Droxidopa—PAH—liver—celiac disease	0.0661	0.0695	CbGeAlD
Droxidopa—ADRA1D—epithelium—celiac disease	0.0513	0.0539	CbGeAlD
Droxidopa—SLC16A10—epithelium—celiac disease	0.0456	0.048	CbGeAlD
Droxidopa—ADRB1—connective tissue—celiac disease	0.0392	0.0413	CbGeAlD
Droxidopa—DDC—liver—celiac disease	0.0377	0.0396	CbGeAlD
Droxidopa—SLC16A10—lymphoid tissue—celiac disease	0.0351	0.0369	CbGeAlD
Droxidopa—SLC16A10—blood—celiac disease	0.033	0.0348	CbGeAlD
Droxidopa—ADRA1A—epithelium—celiac disease	0.0294	0.031	CbGeAlD
Droxidopa—SLC16A10—liver—celiac disease	0.0258	0.0272	CbGeAlD
Droxidopa—ADRA2C—pancreas—celiac disease	0.025	0.0263	CbGeAlD
Droxidopa—ADRA2A—connective tissue—celiac disease	0.0236	0.0248	CbGeAlD
Droxidopa—ADRA1A—lymphoid tissue—celiac disease	0.0227	0.0239	CbGeAlD
Droxidopa—ADRA1A—blood—celiac disease	0.0213	0.0224	CbGeAlD
Droxidopa—ADRA2C—blood—celiac disease	0.0203	0.0214	CbGeAlD
Droxidopa—ADRA2A—pancreas—celiac disease	0.0199	0.021	CbGeAlD
Droxidopa—ADRA1A—liver—celiac disease	0.0167	0.0176	CbGeAlD
Droxidopa—ADRA2A—blood—celiac disease	0.0162	0.0171	CbGeAlD
Droxidopa—ADRA2C—liver—celiac disease	0.0159	0.0167	CbGeAlD
Droxidopa—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00352	0.0711	CbGpPWpGaD
Droxidopa—PAH—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00163	0.033	CbGpPWpGaD
Droxidopa—SLC16A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00157	0.0318	CbGpPWpGaD
Droxidopa—ADRB3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00108	0.0218	CbGpPWpGaD
Droxidopa—DDC—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00106	0.0214	CbGpPWpGaD
Droxidopa—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000937	0.019	CbGpPWpGaD
Droxidopa—PAH—SIDS Susceptibility Pathways—IL10—celiac disease	0.000807	0.0163	CbGpPWpGaD
Droxidopa—SLC16A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000799	0.0161	CbGpPWpGaD
Droxidopa—PAH—Disease—LCT—celiac disease	0.000743	0.015	CbGpPWpGaD
Droxidopa—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000701	0.0142	CbGpPWpGaD
Droxidopa—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000639	0.0129	CbGpPWpGaD
Droxidopa—ADRB2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000625	0.0126	CbGpPWpGaD
Droxidopa—PAH—Metabolism—LCT—celiac disease	0.000622	0.0126	CbGpPWpGaD
Droxidopa—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000582	0.0118	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000536	0.0108	CbGpPWpGaD
Droxidopa—DDC—SIDS Susceptibility Pathways—IL10—celiac disease	0.000522	0.0106	CbGpPWpGaD
Droxidopa—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000517	0.0104	CbGpPWpGaD
Droxidopa—SLC6A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000476	0.00963	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000471	0.00952	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000459	0.00928	CbGpPWpGaD
Droxidopa—ADRB3—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000456	0.00921	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00044	0.00889	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—RGS1—celiac disease	0.000439	0.00888	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—RGS1—celiac disease	0.000411	0.0083	CbGpPWpGaD
Droxidopa—DDC—Metabolism—LCT—celiac disease	0.000403	0.00814	CbGpPWpGaD
Droxidopa—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00039	0.00789	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000357	0.00722	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ARHGAP31—celiac disease	0.000351	0.0071	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—CCR4—celiac disease	0.00035	0.00707	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000349	0.00706	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—CCR4—celiac disease	0.00034	0.00687	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—RGS1—celiac disease	0.000333	0.00674	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000318	0.00643	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—CCR4—celiac disease	0.000317	0.00641	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000315	0.00637	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000311	0.00629	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000299	0.00605	CbGpPWpGaD
Droxidopa—ADRB3—GPCR ligand binding—CCR3—celiac disease	0.000297	0.00601	CbGpPWpGaD
Droxidopa—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000297	0.006	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000294	0.00595	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00029	0.00586	CbGpPWpGaD
Droxidopa—ADRA2B—G alpha (i) signalling events—CCR3—celiac disease	0.000289	0.00584	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000273	0.00551	CbGpPWpGaD
Droxidopa—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00027	0.00547	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00027	0.00546	CbGpPWpGaD
Droxidopa—ADRA2C—G alpha (i) signalling events—CCR3—celiac disease	0.00027	0.00545	CbGpPWpGaD
Droxidopa—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000268	0.00542	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000267	0.00539	CbGpPWpGaD
Droxidopa—ADRB2—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000265	0.00535	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—CCR4—celiac disease	0.000258	0.00521	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000257	0.0052	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—RGS1—celiac disease	0.000256	0.00517	CbGpPWpGaD
Droxidopa—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000254	0.00514	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000252	0.0051	CbGpPWpGaD
Droxidopa—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00025	0.00506	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000248	0.00502	CbGpPWpGaD
Droxidopa—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000246	0.00498	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—PLEK—celiac disease	0.000243	0.0049	CbGpPWpGaD
Droxidopa—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000239	0.00483	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—RGS1—celiac disease	0.000232	0.00469	CbGpPWpGaD
Droxidopa—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000232	0.00468	CbGpPWpGaD
Droxidopa—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00023	0.00464	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ARHGAP31—celiac disease	0.000229	0.00463	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—CCR4—celiac disease	0.000228	0.0046	CbGpPWpGaD
Droxidopa—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000227	0.00458	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—PLEK—celiac disease	0.000227	0.00458	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000221	0.00446	CbGpPWpGaD
Droxidopa—ADRA2A—G alpha (i) signalling events—CCR3—celiac disease	0.000219	0.00443	CbGpPWpGaD
Droxidopa—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000219	0.00442	CbGpPWpGaD
Droxidopa—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000214	0.00434	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MYO9B—celiac disease	0.000213	0.0043	CbGpPWpGaD
Droxidopa—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000211	0.00427	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ARHGAP31—celiac disease	0.000209	0.00422	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—CCR4—celiac disease	0.000208	0.0042	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.000207	0.00418	CbGpPWpGaD
