nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.982	1	CpDpCtD
Codeine—Excitement—Acetylsalicylic acid—Kawasaki disease	0.00313	0.171	CcSEcCtD
Codeine—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00137	0.075	CcSEcCtD
Codeine—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00127	0.0693	CcSEcCtD
Codeine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000858	0.0469	CcSEcCtD
Codeine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000822	0.045	CcSEcCtD
Codeine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000715	0.0391	CcSEcCtD
Codeine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000616	0.0337	CcSEcCtD
Codeine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000613	0.0335	CcSEcCtD
Codeine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000602	0.0329	CcSEcCtD
Codeine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000601	0.0329	CcSEcCtD
Codeine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000589	0.0322	CcSEcCtD
Codeine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000581	0.0318	CcSEcCtD
Codeine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000552	0.0302	CcSEcCtD
Codeine—Shock—Acetylsalicylic acid—Kawasaki disease	0.000538	0.0294	CcSEcCtD
Codeine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000534	0.0292	CcSEcCtD
Codeine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000529	0.0289	CcSEcCtD
Codeine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000488	0.0267	CcSEcCtD
Codeine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000486	0.0266	CcSEcCtD
Codeine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000451	0.0246	CcSEcCtD
Codeine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000435	0.0238	CcSEcCtD
Codeine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000403	0.022	CcSEcCtD
Codeine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000387	0.0212	CcSEcCtD
Codeine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000362	0.0198	CcSEcCtD
Codeine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000348	0.019	CcSEcCtD
Codeine—Rash—Acetylsalicylic acid—Kawasaki disease	0.000345	0.0189	CcSEcCtD
Codeine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000345	0.0188	CcSEcCtD
Codeine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000325	0.0178	CcSEcCtD
