nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C8—Levothyroxine—hypothyroidism	0.0828	0.42	CbGbCtD
Tretinoin—CYP2C8—Liotrix—hypothyroidism	0.0808	0.41	CbGbCtD
Tretinoin—NR0B1—seminiferous tubule of testis—hypothyroidism	0.0373	0.148	CbGeAlD
Tretinoin—CYP3A4—Levothyroxine—hypothyroidism	0.0336	0.17	CbGbCtD
Tretinoin—Benign intracranial hypertension—Dextrothyroxine—hypothyroidism	0.00989	0.0347	CcSEcCtD
Tretinoin—Benign intracranial hypertension—Levothyroxine—hypothyroidism	0.00989	0.0347	CcSEcCtD
Tretinoin—Benign intracranial hypertension—Liotrix—hypothyroidism	0.00728	0.0255	CcSEcCtD
Tretinoin—Renal tubular necrosis—Liotrix—hypothyroidism	0.00599	0.021	CcSEcCtD
Tretinoin—Clotting—Liotrix—hypothyroidism	0.00599	0.021	CcSEcCtD
Tretinoin—RARG—tongue—hypothyroidism	0.00551	0.0219	CbGeAlD
Tretinoin—Phlebitis—Liothyronine—hypothyroidism	0.00499	0.0175	CcSEcCtD
Tretinoin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00474	0.0166	CcSEcCtD
Tretinoin—RARB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00464	0.0175	CbGpPWpGaD
Tretinoin—RARA—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00445	0.0167	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00445	0.0167	CbGpPWpGaD
Tretinoin—RARRES1—adrenal cortex—hypothyroidism	0.00443	0.0176	CbGeAlD
Tretinoin—RARRES1—heart—hypothyroidism	0.00429	0.017	CbGeAlD
Tretinoin—RARG—Nuclear Receptors—THRB—hypothyroidism	0.00422	0.0159	CbGpPWpGaD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00414	0.0156	CbGpPWpGaD
Tretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00398	0.0149	CbGpPWpGaD
Tretinoin—Acidosis—Liotrix—hypothyroidism	0.00386	0.0136	CcSEcCtD
