nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—rheumatoid arthritis	0.682	1	CiPCiCtD
Gemcitabine—ABCC10—Cyclosporine—rheumatoid arthritis	0.0607	0.34	CbGbCtD
Gemcitabine—TYMS—Methotrexate—rheumatoid arthritis	0.039	0.218	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—rheumatoid arthritis	0.0321	0.18	CbGbCtD
Gemcitabine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00985	0.0551	CbGbCtD
Gemcitabine—ABCB1—Betamethasone—rheumatoid arthritis	0.0064	0.0358	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—rheumatoid arthritis	0.00632	0.0354	CbGbCtD
Gemcitabine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00599	0.0335	CbGbCtD
Gemcitabine—ABCB1—Prednisone—rheumatoid arthritis	0.00597	0.0334	CbGbCtD
Gemcitabine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00566	0.0316	CbGbCtD
Gemcitabine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00373	0.0208	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—rheumatoid arthritis	0.00299	0.0167	CbGbCtD
Gemcitabine—POLD1—exocrine gland—rheumatoid arthritis	0.00246	0.0966	CbGeAlD
Gemcitabine—POLD1—saliva-secreting gland—rheumatoid arthritis	0.00123	0.0482	CbGeAlD
Gemcitabine—SLC28A1—digestive system—rheumatoid arthritis	0.00122	0.048	CbGeAlD
Gemcitabine—POLE—saliva-secreting gland—rheumatoid arthritis	0.000918	0.036	CbGeAlD
Gemcitabine—CMPK1—connective tissue—rheumatoid arthritis	0.0009	0.0353	CbGeAlD
Gemcitabine—POLA1—parotid gland—rheumatoid arthritis	0.000826	0.0324	CbGeAlD
Gemcitabine—POLD1—lymphoid tissue—rheumatoid arthritis	0.000825	0.0324	CbGeAlD
Gemcitabine—POLD1—digestive system—rheumatoid arthritis	0.000815	0.032	CbGeAlD
