nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ARAF—vertebral column—spinal cancer	0.105	0.131	CbGeAlD
Adenosine triphosphate—NAE1—neck—spinal cancer	0.0278	0.0349	CbGeAlD
Adenosine triphosphate—ACSS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0266	0.131	CbGpPWpGaD
Adenosine triphosphate—ADCY1—brainstem—spinal cancer	0.0261	0.0328	CbGeAlD
Adenosine triphosphate—ACSS2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0252	0.124	CbGpPWpGaD
Adenosine triphosphate—NT5C2—neck—spinal cancer	0.0225	0.0282	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—spinal cancer	0.022	0.0277	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—spinal cancer	0.0218	0.0273	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—spinal cancer	0.0212	0.0267	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—spinal cancer	0.0207	0.026	CbGeAlD
Adenosine triphosphate—AKT1—neck—spinal cancer	0.0189	0.0237	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—spinal cancer	0.0188	0.0236	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—spinal cancer	0.0175	0.022	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—spinal cancer	0.0175	0.022	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—spinal cancer	0.0167	0.021	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—spinal cancer	0.0164	0.0206	CbGeAlD
Adenosine triphosphate—ASS1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0162	0.0796	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—spinal cord—spinal cancer	0.0156	0.0196	CbGeAlD
Adenosine triphosphate—HSPA1A—spinal cord—spinal cancer	0.0156	0.0196	CbGeAlD
Adenosine triphosphate—ASNA1—medulla oblongata—spinal cancer	0.0154	0.0193	CbGeAlD
Adenosine triphosphate—AFG3L2—medulla oblongata—spinal cancer	0.0152	0.019	CbGeAlD
Adenosine triphosphate—NAE1—medulla oblongata—spinal cancer	0.0148	0.0186	CbGeAlD
Adenosine triphosphate—ARAF—spinal cord—spinal cancer	0.0146	0.0183	CbGeAlD
Adenosine triphosphate—AKT1—brainstem—spinal cancer	0.0144	0.0181	CbGeAlD
Adenosine triphosphate—ASNS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0142	0.0695	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Biological oxidations—CYP4F22—spinal cancer	0.0141	0.0694	CbGpPWpGaD
Adenosine triphosphate—ALK—medulla oblongata—spinal cancer	0.0141	0.0177	CbGeAlD
Adenosine triphosphate—SLC25A4—medulla oblongata—spinal cancer	0.0138	0.0173	CbGeAlD
Adenosine triphosphate—ASNA1—spinal cord—spinal cancer	0.0137	0.0172	CbGeAlD
Adenosine triphosphate—AFG3L2—spinal cord—spinal cancer	0.0135	0.017	CbGeAlD
Adenosine triphosphate—ACSS2—Biological oxidations—CYP4F22—spinal cancer	0.0134	0.0658	CbGpPWpGaD
Adenosine triphosphate—NAE1—spinal cord—spinal cancer	0.0132	0.0166	CbGeAlD
Adenosine triphosphate—SLC25A4—spinal cord—spinal cancer	0.0123	0.0154	CbGeAlD
Adenosine triphosphate—ACSS1—medulla oblongata—spinal cancer	0.0122	0.0154	CbGeAlD
Adenosine triphosphate—ACVR1—medulla oblongata—spinal cancer	0.012	0.015	CbGeAlD
Adenosine triphosphate—NT5C2—medulla oblongata—spinal cancer	0.012	0.015	CbGeAlD
Adenosine triphosphate—AKT1—ErbB2/ErbB3 signaling events—NF2—spinal cancer	0.0119	0.0585	CbGpPWpGaD
Adenosine triphosphate—ACSS2—medulla oblongata—spinal cancer	0.0117	0.0147	CbGeAlD
Adenosine triphosphate—ACSL1—medulla oblongata—spinal cancer	0.0116	0.0146	CbGeAlD
Adenosine triphosphate—ACSS1—spinal cord—spinal cancer	0.0109	0.0137	CbGeAlD
Adenosine triphosphate—ABCA1—spinal cord—spinal cancer	0.0108	0.0135	CbGeAlD
Adenosine triphosphate—NT5C2—spinal cord—spinal cancer	0.0107	0.0134	CbGeAlD
Adenosine triphosphate—ACVR1—spinal cord—spinal cancer	0.0107	0.0134	CbGeAlD
Adenosine triphosphate—ACSS2—spinal cord—spinal cancer	0.0105	0.0131	CbGeAlD
Adenosine triphosphate—ACSL1—spinal cord—spinal cancer	0.0104	0.013	CbGeAlD
Adenosine triphosphate—ABCC8—brainstem—spinal cancer	0.0102	0.0128	CbGeAlD
Adenosine triphosphate—AKT1—medulla oblongata—spinal cancer	0.0101	0.0126	CbGeAlD
Adenosine triphosphate—ASNS—medulla oblongata—spinal cancer	0.0101	0.0126	CbGeAlD
Adenosine triphosphate—AKT1—spinal cord—spinal cancer	0.00897	0.0113	CbGeAlD
Adenosine triphosphate—ASNS—spinal cord—spinal cancer	0.00897	0.0113	CbGeAlD
Adenosine triphosphate—ASS1—medulla oblongata—spinal cancer	0.00877	0.011	CbGeAlD
Adenosine triphosphate—ABL1—brainstem—spinal cancer	0.0079	0.00992	CbGeAlD
Adenosine triphosphate—ASS1—spinal cord—spinal cancer	0.00782	0.00982	CbGeAlD
Adenosine triphosphate—ADK—medulla oblongata—spinal cancer	0.00766	0.00961	CbGeAlD
Adenosine triphosphate—ABCC8—medulla oblongata—spinal cancer	0.0071	0.00892	CbGeAlD
Adenosine triphosphate—ADK—spinal cord—spinal cancer	0.00683	0.00857	CbGeAlD
Adenosine triphosphate—ABCG1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00648	0.0318	CbGpPWpGaD
Adenosine triphosphate—ABCC8—spinal cord—spinal cancer	0.00633	0.00795	CbGeAlD
Adenosine triphosphate—AKT1—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.00586	0.0288	CbGpPWpGaD
Adenosine triphosphate—ABL1—medulla oblongata—spinal cancer	0.00551	0.00692	CbGeAlD
Adenosine triphosphate—ABL1—spinal cord—spinal cancer	0.00491	0.00617	CbGeAlD
Adenosine triphosphate—ACSL1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00424	0.0208	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—MRI1—spinal cancer	0.0041	0.0201	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—MRI1—spinal cancer	0.00365	0.0179	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—MRI1—spinal cancer	0.00343	0.0168	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0034	0.0167	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—MRI1—spinal cancer	0.00325	0.016	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—MRI1—spinal cancer	0.00298	0.0146	CbGpPWpGaD
Adenosine triphosphate—ABCG1—Metabolism—CYP4F22—spinal cancer	0.00289	0.0142	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—MRI1—spinal cancer	0.00277	0.0136	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—MRI1—spinal cancer	0.00268	0.0132	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—MRI1—spinal cancer	0.00268	0.0132	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—MRI1—spinal cancer	0.0026	0.0128	CbGpPWpGaD
Adenosine triphosphate—NT5C2—Metabolism—CYP4F22—spinal cancer	0.00257	0.0126	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—CYP4F22—spinal cancer	0.00242	0.0119	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—CYP4F22—spinal cancer	0.00229	0.0113	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—MRI1—spinal cancer	0.00215	0.0106	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—CYP4F22—spinal cancer	0.0021	0.0103	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—CYP4F22—spinal cancer	0.00195	0.00957	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—CYP4F22—spinal cancer	0.00189	0.00927	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—CYP4F22—spinal cancer	0.00189	0.00927	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—CYP4F22—spinal cancer	0.00183	0.009	CbGpPWpGaD
Adenosine triphosphate—ABCB1—medulla oblongata—spinal cancer	0.00171	0.00215	CbGeAlD
Adenosine triphosphate—ABCB11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00166	0.00816	CbGpPWpGaD
Adenosine triphosphate—ABCB1—spinal cord—spinal cancer	0.00153	0.00192	CbGeAlD
Adenosine triphosphate—ABCA1—Metabolism—CYP4F22—spinal cancer	0.00152	0.00744	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—MRI1—spinal cancer	0.00145	0.00713	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—MRI1—spinal cancer	0.00133	0.00653	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—MRI1—spinal cancer	0.00105	0.00516	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—CYP4F22—spinal cancer	0.00102	0.00503	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—CYP4F22—spinal cancer	0.000936	0.0046	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—MRI1—spinal cancer	0.000918	0.00451	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CYP4F22—spinal cancer	0.00074	0.00363	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CYP4F22—spinal cancer	0.000647	0.00318	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—MRI1—spinal cancer	0.000375	0.00184	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000265	0.0013	CbGpPWpGaD
