nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0616	0.0621	CcSEcCtD
Nitazoxanide—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0569	0.0573	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.0497	0.0501	CcSEcCtD
Nitazoxanide—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0418	0.0421	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0368	0.0371	CcSEcCtD
Nitazoxanide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0318	0.032	CcSEcCtD
Nitazoxanide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.0286	0.0288	CcSEcCtD
Nitazoxanide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.0275	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0271	0.0272	CcSEcCtD
Nitazoxanide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.027	0.0272	CcSEcCtD
Nitazoxanide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0244	0.0246	CcSEcCtD
Nitazoxanide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0233	0.0235	CcSEcCtD
Nitazoxanide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0229	CcSEcCtD
Nitazoxanide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0223	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.0221	CcSEcCtD
Nitazoxanide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.022	CcSEcCtD
Nitazoxanide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0213	0.0215	CcSEcCtD
Nitazoxanide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0206	CcSEcCtD
Nitazoxanide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0202	0.0203	CcSEcCtD
Nitazoxanide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0199	0.0201	CcSEcCtD
Nitazoxanide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0198	CcSEcCtD
Nitazoxanide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0193	0.0195	CcSEcCtD
Nitazoxanide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0192	0.0193	CcSEcCtD
Nitazoxanide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0184	0.0185	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0177	CcSEcCtD
Nitazoxanide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0175	0.0176	CcSEcCtD
Nitazoxanide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0172	0.0173	CcSEcCtD
Nitazoxanide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0171	CcSEcCtD
Nitazoxanide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.0168	0.0169	CcSEcCtD
Nitazoxanide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0166	CcSEcCtD
Nitazoxanide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0166	CcSEcCtD
Nitazoxanide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.016	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0159	CcSEcCtD
Nitazoxanide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0154	CcSEcCtD
Nitazoxanide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0154	CcSEcCtD
Nitazoxanide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0143	CcSEcCtD
Nitazoxanide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.014	CcSEcCtD
Nitazoxanide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0138	CcSEcCtD
Nitazoxanide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0133	CcSEcCtD
Nitazoxanide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0129	CcSEcCtD
Nitazoxanide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0124	CcSEcCtD
Nitazoxanide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0123	CcSEcCtD
Nitazoxanide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0122	0.0123	CcSEcCtD
Nitazoxanide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0122	CcSEcCtD
Nitazoxanide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0116	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—ALB—focal segmental glomerulosclerosis	0.00716	1	CrCbGaD
