nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—Tolcapone—COMT—attention deficit hyperactivity disorder	0.125	1	CrCbGaD
Niclosamide—STAT3—forebrain—attention deficit hyperactivity disorder	0.12	0.213	CbGeAlD
Niclosamide—STAT3—cardiovascular system—attention deficit hyperactivity disorder	0.101	0.18	CbGeAlD
Niclosamide—STAT3—Serotonin Receptor 2 and STAT3 Signaling—HTR2A—attention deficit hyperactivity disorder	0.0934	0.299	CbGpPWpGaD
Niclosamide—STAT3—midbrain—attention deficit hyperactivity disorder	0.0792	0.141	CbGeAlD
Niclosamide—STAT3—nervous system—attention deficit hyperactivity disorder	0.0651	0.116	CbGeAlD
Niclosamide—STAT3—central nervous system—attention deficit hyperactivity disorder	0.0627	0.112	CbGeAlD
Niclosamide—STAT3—cerebellum—attention deficit hyperactivity disorder	0.0613	0.109	CbGeAlD
Niclosamide—STAT3—brain—attention deficit hyperactivity disorder	0.0498	0.0885	CbGeAlD
Niclosamide—STAT3—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.0271	0.0865	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—STUB1—attention deficit hyperactivity disorder	0.0268	0.0858	CbGpPWpGaD
Niclosamide—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.0228	0.0405	CbGeAlD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—BDNF—attention deficit hyperactivity disorder	0.0125	0.04	CbGpPWpGaD
Niclosamide—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00962	0.0308	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00871	0.0278	CbGpPWpGaD
Niclosamide—STAT3—IFN-gamma pathway—EP300—attention deficit hyperactivity disorder	0.0074	0.0237	CbGpPWpGaD
Niclosamide—STAT3—Notch-mediated HES/HEY network—EP300—attention deficit hyperactivity disorder	0.00689	0.022	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00629	0.0201	CbGpPWpGaD
Niclosamide—STAT3—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00617	0.0197	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—EP300—attention deficit hyperactivity disorder	0.00617	0.0197	CbGpPWpGaD
Niclosamide—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00601	0.0192	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00575	0.0184	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00573	0.0183	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00559	0.0179	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.00501	0.016	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.00414	0.0132	CbGpPWpGaD
Niclosamide—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00408	0.013	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00404	0.0129	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0037	0.0118	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00362	0.0116	CbGpPWpGaD
Niclosamide—STAT3—Immune System—STUB1—attention deficit hyperactivity disorder	0.0035	0.0112	CbGpPWpGaD
Niclosamide—STAT3—Disease—STUB1—attention deficit hyperactivity disorder	0.00324	0.0103	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.0029	0.00928	CbGpPWpGaD
Niclosamide—STAT3—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00266	0.00849	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00227	0.00724	CbGpPWpGaD
Niclosamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00216	0.00691	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00195	0.00622	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00191	0.0061	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00187	0.00598	CbGpPWpGaD
Niclosamide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00185	0.00591	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—EP300—attention deficit hyperactivity disorder	0.00173	0.00554	CbGpPWpGaD
Niclosamide—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00169	0.0054	CbGpPWpGaD
Niclosamide—STAT3—Disease—SNAP25—attention deficit hyperactivity disorder	0.00153	0.0049	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00132	0.00423	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00122	0.00389	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00122	0.00389	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00116	0.0037	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00116	0.00369	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00115	0.00367	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00114	0.00365	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00107	0.00343	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00105	0.00336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00104	0.00333	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00102	0.00327	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00101	0.00323	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000988	0.00316	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000981	0.00314	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000975	0.00312	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000941	0.00301	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000659	0.00211	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EP300—attention deficit hyperactivity disorder	0.00054	0.00173	CbGpPWpGaD
Niclosamide—STAT3—Disease—EP300—attention deficit hyperactivity disorder	0.000499	0.00159	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000473	0.00151	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000404	0.00129	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000349	0.00112	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000326	0.00104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000326	0.00104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000321	0.00103	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000299	0.000955	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000279	0.000892	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000279	0.000892	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000274	0.000877	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000261	0.000834	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000255	0.000816	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000248	0.000794	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000223	0.000713	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000212	0.000679	CbGpPWpGaD
