nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA6—Topiramate—migraine	0.0705	0.117	CbGbCtD
Nilotinib—CA7—Topiramate—migraine	0.0615	0.102	CbGbCtD
Nilotinib—CA9—Topiramate—migraine	0.0527	0.0878	CbGbCtD
Nilotinib—CA12—Topiramate—migraine	0.0527	0.0878	CbGbCtD
Nilotinib—CA1—Topiramate—migraine	0.0493	0.0821	CbGbCtD
Nilotinib—CA4—Topiramate—migraine	0.0464	0.0772	CbGbCtD
Nilotinib—CA2—Topiramate—migraine	0.0426	0.071	CbGbCtD
Nilotinib—ABCG2—Verapamil—migraine	0.0196	0.0326	CbGbCtD
Nilotinib—CYP2B6—Amitriptyline—migraine	0.0173	0.0289	CbGbCtD
Nilotinib—CYP2B6—Valproic Acid—migraine	0.0158	0.0263	CbGbCtD
Nilotinib—CYP2B6—Verapamil—migraine	0.0138	0.0229	CbGbCtD
Nilotinib—CYP2C8—Amitriptyline—migraine	0.0131	0.0219	CbGbCtD
Nilotinib—CYP2C8—Valproic Acid—migraine	0.012	0.0199	CbGbCtD
Nilotinib—ABCB1—Timolol—migraine	0.0115	0.0192	CbGbCtD
Nilotinib—CYP2D6—Timolol—migraine	0.0109	0.0181	CbGbCtD
Nilotinib—CYP2C8—Verapamil—migraine	0.0104	0.0173	CbGbCtD
Nilotinib—ABCB1—Propranolol—migraine	0.0103	0.0171	CbGbCtD
Nilotinib—CYP2D6—Propranolol—migraine	0.00968	0.0161	CbGbCtD
Nilotinib—CYP2C9—Amitriptyline—migraine	0.00916	0.0152	CbGbCtD
Nilotinib—ABCB1—Amitriptyline—migraine	0.00889	0.0148	CbGbCtD
Nilotinib—CYP2D6—Amitriptyline—migraine	0.00838	0.0139	CbGbCtD
Nilotinib—CYP2C9—Valproic Acid—migraine	0.00835	0.0139	CbGbCtD
Nilotinib—CYP2C9—Verapamil—migraine	0.00727	0.0121	CbGbCtD
Nilotinib—ABCB1—Verapamil—migraine	0.00705	0.0117	CbGbCtD
Nilotinib—CYP2D6—Verapamil—migraine	0.00665	0.0111	CbGbCtD
Nilotinib—CYP3A4—Propranolol—migraine	0.00616	0.0102	CbGbCtD
Nilotinib—CYP3A4—Amitriptyline—migraine	0.00533	0.00886	CbGbCtD
Nilotinib—CYP3A4—Valproic Acid—migraine	0.00485	0.00808	CbGbCtD
Nilotinib—CYP3A4—Topiramate—migraine	0.00438	0.00729	CbGbCtD
Nilotinib—CYP3A4—Verapamil—migraine	0.00423	0.00703	CbGbCtD
Nilotinib—EPHB3—nerve—migraine	0.00201	0.0206	CbGeAlD
Nilotinib—MAPK8—blood vessel—migraine	0.00192	0.0196	CbGeAlD
Nilotinib—EPHA4—nerve—migraine	0.00168	0.0172	CbGeAlD
Nilotinib—TIE1—blood vessel—migraine	0.00166	0.017	CbGeAlD
Nilotinib—MAPK8—neck—migraine	0.00137	0.014	CbGeAlD
Nilotinib—EPHB2—brainstem—migraine	0.00131	0.0134	CbGeAlD
Nilotinib—CDC42BPB—trigeminal ganglion—migraine	0.00131	0.0134	CbGeAlD
Nilotinib—MAPK14—blood vessel—migraine	0.00122	0.0124	CbGeAlD
Nilotinib—EPHB4—blood vessel—migraine	0.00115	0.0118	CbGeAlD
Nilotinib—EPHA2—blood vessel—migraine	0.00113	0.0116	CbGeAlD
Nilotinib—TEK—blood vessel—migraine	0.0011	0.0113	CbGeAlD
Nilotinib—MAPK8—brainstem—migraine	0.00105	0.0107	CbGeAlD
Nilotinib—EPHB3—trigeminal ganglion—migraine	0.000976	0.00998	CbGeAlD
Nilotinib—CDC42BPB—cardiovascular system—migraine	0.000945	0.00967	CbGeAlD
Nilotinib—CA1—nerve—migraine	0.000931	0.00952	CbGeAlD
Nilotinib—HCK—trigeminal ganglion—migraine	0.000897	0.00917	CbGeAlD
Nilotinib—MAPK14—neck—migraine	0.00087	0.0089	CbGeAlD
Nilotinib—EPHB3—brainstem—migraine	0.000864	0.00883	CbGeAlD
Nilotinib—MAPK8—cardiovascular system—migraine	0.000855	0.00874	CbGeAlD
Nilotinib—KIT—blood vessel—migraine	0.000799	0.00818	CbGeAlD
Nilotinib—PDGFRB—blood vessel—migraine	0.000781	0.00799	CbGeAlD
Nilotinib—LCK—trigeminal ganglion—migraine	0.000749	0.00766	CbGeAlD
Nilotinib—TIE1—cardiovascular system—migraine	0.000741	0.00758	CbGeAlD
Nilotinib—CA4—nerve—migraine	0.000728	0.00744	CbGeAlD
Nilotinib—EPHB2—head—migraine	0.000724	0.0074	CbGeAlD
Nilotinib—EPHA4—brainstem—migraine	0.000721	0.00738	CbGeAlD
Nilotinib—EPHB4—trigeminal ganglion—migraine	0.000712	0.00729	CbGeAlD
Nilotinib—EPHA2—trigeminal ganglion—migraine	0.000699	0.00715	CbGeAlD
Nilotinib—EPHA8—head—migraine	0.000694	0.0071	CbGeAlD
Nilotinib—EPHB2—nervous system—migraine	0.000686	0.00702	CbGeAlD
Nilotinib—TEK—trigeminal ganglion—migraine	0.000682	0.00697	CbGeAlD
Nilotinib—MAPK14—brainstem—migraine	0.000665	0.0068	CbGeAlD
Nilotinib—EPHB2—central nervous system—migraine	0.000661	0.00676	CbGeAlD
Nilotinib—EPHA8—nervous system—migraine	0.000658	0.00673	CbGeAlD
Nilotinib—EPHB6—trigeminal ganglion—migraine	0.000652	0.00667	CbGeAlD
Nilotinib—MAPK11—head—migraine	0.000645	0.0066	CbGeAlD
Nilotinib—CDC42BPB—head—migraine	0.00064	0.00655	CbGeAlD
Nilotinib—EPHA8—central nervous system—migraine	0.000634	0.00648	CbGeAlD
Nilotinib—EPHA8—cerebellum—migraine	0.000619	0.00633	CbGeAlD
Nilotinib—MAPK11—nervous system—migraine	0.000612	0.00626	CbGeAlD
Nilotinib—CDC42BPB—nervous system—migraine	0.000607	0.00621	CbGeAlD
