nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP3A4—prostate cancer	0.334	1	CbGaD
Lumefantrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0914	0.154	CbGbCtD
Lumefantrine—CYP2D6—Bicalutamide—prostate cancer	0.0755	0.128	CbGbCtD
Lumefantrine—CYP2D6—Abiraterone—prostate cancer	0.0626	0.106	CbGbCtD
Lumefantrine—CYP3A4—Bicalutamide—prostate cancer	0.048	0.0811	CbGbCtD
Lumefantrine—CYP3A4—Estramustine—prostate cancer	0.0446	0.0754	CbGbCtD
Lumefantrine—CYP3A4—Flutamide—prostate cancer	0.0398	0.0672	CbGbCtD
Lumefantrine—CYP3A4—Abiraterone—prostate cancer	0.0398	0.0672	CbGbCtD
Lumefantrine—CYP3A4—Cabazitaxel—prostate cancer	0.0294	0.0497	CbGbCtD
Lumefantrine—CYP3A4—Estrone—prostate cancer	0.0288	0.0486	CbGbCtD
Lumefantrine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0256	0.0433	CbGbCtD
Lumefantrine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0188	0.0318	CbGbCtD
Lumefantrine—CYP3A4—Mitoxantrone—prostate cancer	0.0171	0.0289	CbGbCtD
Lumefantrine—CYP3A4—Estradiol—prostate cancer	0.0165	0.0279	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—prostate cancer	0.0142	0.024	CbGbCtD
Lumefantrine—CYP2D6—Doxorubicin—prostate cancer	0.0116	0.0196	CbGbCtD
Lumefantrine—CYP3A4—Etoposide—prostate cancer	0.0108	0.0182	CbGbCtD
Lumefantrine—CYP3A4—Docetaxel—prostate cancer	0.00987	0.0167	CbGbCtD
Lumefantrine—CYP3A4—Doxorubicin—prostate cancer	0.00736	0.0124	CbGbCtD
Lumefantrine—Halofantrine—CYP3A5—prostate cancer	0.00351	0.698	CrCbGaD
Lumefantrine—Halofantrine—CYP3A4—prostate cancer	0.00152	0.302	CrCbGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP1B1—prostate cancer	6.18e-05	0.000896	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GGT1—prostate cancer	6.06e-05	0.00088	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—NCOA1—prostate cancer	5.97e-05	0.000867	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	5.91e-05	0.000857	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—CYP19A1—prostate cancer	5.89e-05	0.000854	CbGpPWpGaD
Lumefantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	5.84e-05	0.000848	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	5.83e-05	0.000845	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—CYP19A1—prostate cancer	5.81e-05	0.000843	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—RXRA—prostate cancer	5.68e-05	0.000825	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	5.56e-05	0.000807	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	5.5e-05	0.000798	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—COMT—prostate cancer	5.47e-05	0.000794	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTP1—prostate cancer	5.45e-05	0.000791	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—COMT—prostate cancer	5.4e-05	0.000783	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTP1—prostate cancer	5.37e-05	0.00078	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—HPGDS—prostate cancer	5.3e-05	0.000769	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	5.26e-05	0.000764	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	5.19e-05	0.000754	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTT1—prostate cancer	5.14e-05	0.000746	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	5.08e-05	0.000737	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTM1—prostate cancer	5.01e-05	0.000727	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTM1—prostate cancer	4.94e-05	0.000717	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	4.87e-05	0.000707	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	4.86e-05	0.000706	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	4.8e-05	0.000696	CbGpPWpGaD
