nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Lupus erythematosus—Methoxsalen—vitiligo	0.21	0.21	CcSEcCtD
Timolol—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.141	0.141	CcSEcCtD
Timolol—Depression—Methoxsalen—vitiligo	0.0435	0.0435	CcSEcCtD
Timolol—Arrhythmia—Methoxsalen—vitiligo	0.035	0.035	CcSEcCtD
Timolol—Erythema—Methoxsalen—vitiligo	0.0341	0.0341	CcSEcCtD
Timolol—Tension—Methoxsalen—vitiligo	0.0335	0.0335	CcSEcCtD
Timolol—Dysgeusia—Methoxsalen—vitiligo	0.0334	0.0334	CcSEcCtD
Timolol—Nervousness—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Timolol—Vertigo—Methoxsalen—vitiligo	0.0307	0.0307	CcSEcCtD
Timolol—Discomfort—Methoxsalen—vitiligo	0.0287	0.0287	CcSEcCtD
Timolol—Oedema—Methoxsalen—vitiligo	0.0279	0.0279	CcSEcCtD
Timolol—Infection—Methoxsalen—vitiligo	0.0277	0.0277	CcSEcCtD
Timolol—Skin disorder—Methoxsalen—vitiligo	0.0271	0.0271	CcSEcCtD
Timolol—Hypotension—Methoxsalen—vitiligo	0.026	0.026	CcSEcCtD
Timolol—Insomnia—Methoxsalen—vitiligo	0.0252	0.0252	CcSEcCtD
Timolol—Dyspepsia—Methoxsalen—vitiligo	0.0245	0.0245	CcSEcCtD
Timolol—Gastrointestinal disorder—Methoxsalen—vitiligo	0.024	0.024	CcSEcCtD
Timolol—Feeling abnormal—Methoxsalen—vitiligo	0.023	0.023	CcSEcCtD
Timolol—Urticaria—Methoxsalen—vitiligo	0.0221	0.0221	CcSEcCtD
Timolol—Body temperature increased—Methoxsalen—vitiligo	0.022	0.022	CcSEcCtD
Timolol—Hypersensitivity—Methoxsalen—vitiligo	0.0205	0.0205	CcSEcCtD
Timolol—Pruritus—Methoxsalen—vitiligo	0.0197	0.0197	CcSEcCtD
Timolol—Dizziness—Methoxsalen—vitiligo	0.0184	0.0184	CcSEcCtD
Timolol—Rash—Methoxsalen—vitiligo	0.0176	0.0176	CcSEcCtD
Timolol—Dermatitis—Methoxsalen—vitiligo	0.0175	0.0175	CcSEcCtD
Timolol—Headache—Methoxsalen—vitiligo	0.0175	0.0175	CcSEcCtD
Timolol—Nausea—Methoxsalen—vitiligo	0.0165	0.0165	CcSEcCtD
