nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Hydrocortisone—ANXA1—lung cancer	0.00545	0.196	CrCbGaD
Potassium Canrenoate—Testosterone Propionate—UGT1A1—lung cancer	0.00472	0.17	CrCbGaD
Potassium Canrenoate—Gastrointestinal pain—Pemetrexed—lung cancer	0.00382	0.00393	CcSEcCtD
Potassium Canrenoate—Confusional state—Teniposide—lung cancer	0.00381	0.00392	CcSEcCtD
Potassium Canrenoate—Phlebitis—Paclitaxel—lung cancer	0.00381	0.00392	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Gefitinib—lung cancer	0.00379	0.0039	CcSEcCtD
Potassium Canrenoate—Infection—Teniposide—lung cancer	0.00376	0.00387	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Pemetrexed—lung cancer	0.00369	0.0038	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Pemetrexed—lung cancer	0.00369	0.0038	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Gefitinib—lung cancer	0.00367	0.00377	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Gefitinib—lung cancer	0.00367	0.00377	CcSEcCtD
Potassium Canrenoate—Asthenia—Crizotinib—lung cancer	0.00367	0.00377	CcSEcCtD
Potassium Canrenoate—Hypotension—Teniposide—lung cancer	0.00354	0.00364	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Crizotinib—lung cancer	0.0035	0.0036	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Erlotinib—lung cancer	0.00349	0.00359	CcSEcCtD
Potassium Canrenoate—Ileus—Doxorubicin—lung cancer	0.00338	0.00348	CcSEcCtD
Potassium Canrenoate—Asthenia—Pemetrexed—lung cancer	0.00335	0.00345	CcSEcCtD
Potassium Canrenoate—Flatulence—Erlotinib—lung cancer	0.00335	0.00345	CcSEcCtD
Potassium Canrenoate—Asthenia—Gefitinib—lung cancer	0.00333	0.00343	CcSEcCtD
Potassium Canrenoate—Vomiting—Crizotinib—lung cancer	0.00325	0.00334	CcSEcCtD
Potassium Canrenoate—Phlebitis—Docetaxel—lung cancer	0.00323	0.00332	CcSEcCtD
Potassium Canrenoate—Rash—Crizotinib—lung cancer	0.00322	0.00331	CcSEcCtD
Potassium Canrenoate—Dermatitis—Crizotinib—lung cancer	0.00322	0.00331	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Pemetrexed—lung cancer	0.0032	0.00329	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—lung cancer	0.00318	0.00327	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Gefitinib—lung cancer	0.00318	0.00327	CcSEcCtD
Potassium Canrenoate—Extravasation—Methotrexate—lung cancer	0.00317	0.00326	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Paclitaxel—lung cancer	0.00312	0.00321	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Teniposide—lung cancer	0.00312	0.00321	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Teniposide—lung cancer	0.00309	0.00318	CcSEcCtD
Potassium Canrenoate—Nausea—Crizotinib—lung cancer	0.00304	0.00312	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Cisplatin—lung cancer	0.00303	0.00311	CcSEcCtD
