nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—CYP1A2—Carmustine—melanoma	0.21	0.417	CbGbCtD
Guanabenz—CYP1A2—Vemurafenib—melanoma	0.166	0.33	CbGbCtD
Guanabenz—CYP1A2—Dacarbazine—melanoma	0.127	0.253	CbGbCtD
Guanabenz—NISCH—Paclitaxel—Docetaxel—melanoma	0.0114	1	CbGdCrCtD
Guanabenz—Haemorrhage—Bleomycin—melanoma	0.00106	0.00316	CcSEcCtD
Guanabenz—Pulmonary oedema—Docetaxel—melanoma	0.00106	0.00315	CcSEcCtD
Guanabenz—Hyperglycaemia—Carmustine—melanoma	0.00104	0.00311	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Temozolomide—melanoma	0.00104	0.0031	CcSEcCtD
Guanabenz—Weight increased—Temozolomide—melanoma	0.00102	0.00304	CcSEcCtD
Guanabenz—Weight decreased—Temozolomide—melanoma	0.00101	0.00302	CcSEcCtD
Guanabenz—Hyperglycaemia—Temozolomide—melanoma	0.00101	0.00301	CcSEcCtD
Guanabenz—Infestation NOS—Temozolomide—melanoma	0.000998	0.00297	CcSEcCtD
Guanabenz—Infestation—Temozolomide—melanoma	0.000998	0.00297	CcSEcCtD
Guanabenz—Body temperature increased—Vemurafenib—melanoma	0.000984	0.00293	CcSEcCtD
Guanabenz—Chills—Bleomycin—melanoma	0.000953	0.00284	CcSEcCtD
Guanabenz—Erythema multiforme—Dactinomycin—melanoma	0.000936	0.00279	CcSEcCtD
Guanabenz—Haemoglobin—Carmustine—melanoma	0.000931	0.00278	CcSEcCtD
Guanabenz—Haemorrhage—Carmustine—melanoma	0.000927	0.00276	CcSEcCtD
Guanabenz—Erythema—Bleomycin—melanoma	0.000924	0.00275	CcSEcCtD
Guanabenz—Hypersensitivity—Vemurafenib—melanoma	0.000917	0.00273	CcSEcCtD
Guanabenz—Oedema peripheral—Carmustine—melanoma	0.000913	0.00272	CcSEcCtD
Guanabenz—Connective tissue disorder—Carmustine—melanoma	0.000911	0.00271	CcSEcCtD
Guanabenz—Dermatitis bullous—Docetaxel—melanoma	0.000901	0.00268	CcSEcCtD
Guanabenz—Haemoglobin—Temozolomide—melanoma	0.0009	0.00268	CcSEcCtD
Guanabenz—Haemorrhage—Temozolomide—melanoma	0.000895	0.00267	CcSEcCtD
Guanabenz—Asthenia—Vemurafenib—melanoma	0.000893	0.00266	CcSEcCtD
Guanabenz—Chills—Dactinomycin—melanoma	0.000888	0.00265	CcSEcCtD
Guanabenz—Oedema peripheral—Temozolomide—melanoma	0.000882	0.00263	CcSEcCtD
Guanabenz—Cardiac failure—Docetaxel—melanoma	0.000882	0.00263	CcSEcCtD
