nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—ABCB1—melanoma	0.347	1	CbGaD
Desloratadine—CYP1A2—Carmustine—melanoma	0.134	0.267	CbGbCtD
Desloratadine—CYP1A2—Vemurafenib—melanoma	0.106	0.211	CbGbCtD
Desloratadine—CYP2D6—Vemurafenib—melanoma	0.087	0.174	CbGbCtD
Desloratadine—CYP1A2—Dacarbazine—melanoma	0.0809	0.162	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—melanoma	0.0614	0.123	CbGbCtD
Desloratadine—ABCB1—Docetaxel—melanoma	0.0317	0.0633	CbGbCtD
Desloratadine—Rash maculo-papular—Vemurafenib—melanoma	0.00271	0.0226	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Temozolomide—melanoma	0.00203	0.0169	CcSEcCtD
Desloratadine—Otitis media—Temozolomide—melanoma	0.00196	0.0163	CcSEcCtD
Desloratadine—Viral infection—Temozolomide—melanoma	0.00169	0.0141	CcSEcCtD
Desloratadine—Infestation NOS—Vemurafenib—melanoma	0.00167	0.0139	CcSEcCtD
Desloratadine—Infestation—Vemurafenib—melanoma	0.00167	0.0139	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Temozolomide—melanoma	0.00161	0.0134	CcSEcCtD
Desloratadine—Connective tissue disorder—Vemurafenib—melanoma	0.00147	0.0123	CcSEcCtD
Desloratadine—Cardiac disorder—Vemurafenib—melanoma	0.00139	0.0116	CcSEcCtD
Desloratadine—Erythema—Vemurafenib—melanoma	0.00131	0.0109	CcSEcCtD
Desloratadine—Otitis media—Docetaxel—melanoma	0.0013	0.0109	CcSEcCtD
Desloratadine—Rhinorrhoea—Docetaxel—melanoma	0.00125	0.0104	CcSEcCtD
Desloratadine—Cough—Vemurafenib—melanoma	0.00114	0.00948	CcSEcCtD
Desloratadine—Myalgia—Vemurafenib—melanoma	0.00111	0.00925	CcSEcCtD
Desloratadine—Affect lability—Temozolomide—melanoma	0.00109	0.00908	CcSEcCtD
Desloratadine—Blood bilirubin increased—Docetaxel—melanoma	0.00107	0.00893	CcSEcCtD
Desloratadine—Anaphylactic shock—Vemurafenib—melanoma	0.00107	0.00887	CcSEcCtD
Desloratadine—Infection—Vemurafenib—melanoma	0.00106	0.00881	CcSEcCtD
Desloratadine—Mood swings—Temozolomide—melanoma	0.00105	0.00874	CcSEcCtD
Desloratadine—Nervous system disorder—Vemurafenib—melanoma	0.00104	0.0087	CcSEcCtD
Desloratadine—Breast disorder—Temozolomide—melanoma	0.001	0.00834	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00097	0.00808	CcSEcCtD
Desloratadine—Decreased appetite—Vemurafenib—melanoma	0.000926	0.00771	CcSEcCtD
Desloratadine—Bronchitis—Temozolomide—melanoma	0.000921	0.00767	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00092	0.00766	CcSEcCtD
Desloratadine—Fatigue—Vemurafenib—melanoma	0.000918	0.00765	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Temozolomide—melanoma	0.00089	0.00741	CcSEcCtD
Desloratadine—Urinary tract infection—Carmustine—melanoma	0.000858	0.00715	CcSEcCtD
Desloratadine—Infestation NOS—Temozolomide—melanoma	0.000853	0.00711	CcSEcCtD
Desloratadine—Infestation—Temozolomide—melanoma	0.000853	0.00711	CcSEcCtD
Desloratadine—Hepatitis—Dactinomycin—melanoma	0.000847	0.00706	CcSEcCtD
Desloratadine—Body temperature increased—Vemurafenib—melanoma	0.000842	0.00701	CcSEcCtD
Desloratadine—Pharyngitis—Dactinomycin—melanoma	0.000841	0.007	CcSEcCtD
Desloratadine—Urinary tract infection—Temozolomide—melanoma	0.00083	0.00691	CcSEcCtD
Desloratadine—Hepatobiliary disease—Temozolomide—melanoma	0.000807	0.00672	CcSEcCtD
Desloratadine—Erythema—Bleomycin—melanoma	0.000791	0.00659	CcSEcCtD
Desloratadine—Hallucination—Carmustine—melanoma	0.000789	0.00657	CcSEcCtD
Desloratadine—Hypersensitivity—Vemurafenib—melanoma	0.000785	0.00654	CcSEcCtD
Desloratadine—Connective tissue disorder—Carmustine—melanoma	0.000779	0.00649	CcSEcCtD
Desloratadine—Hepatitis—Temozolomide—melanoma	0.000766	0.00638	CcSEcCtD
Desloratadine—Asthenia—Vemurafenib—melanoma	0.000764	0.00636	CcSEcCtD
Desloratadine—Hallucination—Temozolomide—melanoma	0.000762	0.00635	CcSEcCtD
Desloratadine—Pharyngitis—Temozolomide—melanoma	0.00076	0.00633	CcSEcCtD
Desloratadine—Pruritus—Vemurafenib—melanoma	0.000754	0.00628	CcSEcCtD
Desloratadine—Connective tissue disorder—Temozolomide—melanoma	0.000753	0.00627	CcSEcCtD
Desloratadine—Erythema—Dactinomycin—melanoma	0.000737	0.00614	CcSEcCtD
