nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0359	0.063	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0359	0.063	CbGbCtD
Quetiapine—CYP3A5—Dapsone—systemic lupus erythematosus	0.0269	0.0473	CbGbCtD
Quetiapine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.025	0.0438	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.025	0.0438	CbGbCtD
Quetiapine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0236	0.0414	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0236	0.0414	CbGbCtD
Quetiapine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0233	0.041	CbGbCtD
Quetiapine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0217	0.0381	CbGbCtD
Quetiapine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.02	0.0352	CbGbCtD
Quetiapine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0187	0.0329	CbGbCtD
Quetiapine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0177	0.0311	CbGbCtD
Quetiapine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0155	0.0273	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0155	0.0273	CbGbCtD
Quetiapine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0152	0.0267	CbGbCtD
Quetiapine—CYP2C19—Prednisone—systemic lupus erythematosus	0.015	0.0264	CbGbCtD
Quetiapine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0143	0.025	CbGbCtD
Quetiapine—ABCB1—Betamethasone—systemic lupus erythematosus	0.013	0.0229	CbGbCtD
Quetiapine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0129	0.0226	CbGbCtD
Quetiapine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0122	0.0214	CbGbCtD
Quetiapine—ABCB1—Prednisone—systemic lupus erythematosus	0.0121	0.0213	CbGbCtD
Quetiapine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.012	0.0211	CbGbCtD
Quetiapine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0116	0.0205	CbGbCtD
Quetiapine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0115	0.0202	CbGbCtD
Quetiapine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0114	0.123	CbGeAlD
Quetiapine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0108	0.019	CbGbCtD
Quetiapine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0105	0.0184	CbGbCtD
Quetiapine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00939	0.0165	CbGbCtD
Quetiapine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0091	0.016	CbGbCtD
Quetiapine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0091	0.016	CbGbCtD
Quetiapine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0078	0.0137	CbGbCtD
Quetiapine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0077	0.0135	CbGbCtD
Quetiapine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00758	0.0133	CbGbCtD
Quetiapine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0073	0.0128	CbGbCtD
Quetiapine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00727	0.0128	CbGbCtD
Quetiapine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.00714	0.0125	CbGbCtD
Quetiapine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00689	0.0121	CbGbCtD
Quetiapine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00609	0.0107	CbGbCtD
Quetiapine—HTR2A—choroid plexus—systemic lupus erythematosus	0.00571	0.0616	CbGeAlD
Quetiapine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00454	0.00797	CbGbCtD
Quetiapine—CYP2C19—urine—systemic lupus erythematosus	0.00239	0.0258	CbGeAlD
Quetiapine—HTR2A—urine—systemic lupus erythematosus	0.00153	0.0165	CbGeAlD
Quetiapine—HTR7—endothelium—systemic lupus erythematosus	0.00144	0.0155	CbGeAlD
Quetiapine—CYP3A4—urine—systemic lupus erythematosus	0.00141	0.0153	CbGeAlD
Quetiapine—CYP2D6—urine—systemic lupus erythematosus	0.00139	0.015	CbGeAlD
Quetiapine—HTR1A—blood plasma—systemic lupus erythematosus	0.00134	0.0144	CbGeAlD
Quetiapine—HTR7—blood plasma—systemic lupus erythematosus	0.00128	0.0138	CbGeAlD
Quetiapine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00125	0.0135	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00123	0.0132	CbGeAlD
Quetiapine—CHRM5—skin of body—systemic lupus erythematosus	0.00116	0.0125	CbGeAlD
Quetiapine—H1F0—connective tissue—systemic lupus erythematosus	0.0011	0.0119	CbGeAlD
Quetiapine—H1F0—nephron tubule—systemic lupus erythematosus	0.00107	0.0115	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00105	0.0113	CbGeAlD
Quetiapine—DRD5—lymphoid tissue—systemic lupus erythematosus	0.00104	0.0112	CbGeAlD
Quetiapine—HTR1E—nervous system—systemic lupus erythematosus	0.00104	0.0112	CbGeAlD
Quetiapine—HTR1E—central nervous system—systemic lupus erythematosus	0.001	0.0108	CbGeAlD
Quetiapine—H1F0—skin of body—systemic lupus erythematosus	0.000997	0.0107	CbGeAlD
Quetiapine—ADRA1B—kidney—systemic lupus erythematosus	0.000995	0.0107	CbGeAlD
Quetiapine—CYP3A5—blood plasma—systemic lupus erythematosus	0.000984	0.0106	CbGeAlD
Quetiapine—H1F0—kidney—systemic lupus erythematosus	0.00094	0.0101	CbGeAlD
Quetiapine—ADRA2A—blood plasma—systemic lupus erythematosus	0.000938	0.0101	CbGeAlD
Quetiapine—H1F0—cortex of kidney—systemic lupus erythematosus	0.000915	0.00987	CbGeAlD
Quetiapine—CHRM4—nervous system—systemic lupus erythematosus	0.000914	0.00986	CbGeAlD
Quetiapine—HTR2A—endothelium—systemic lupus erythematosus	0.000898	0.00969	CbGeAlD
Quetiapine—CHRM4—central nervous system—systemic lupus erythematosus	0.00088	0.0095	CbGeAlD
Quetiapine—HTR1D—connective tissue—systemic lupus erythematosus	0.000855	0.00922	CbGeAlD
Quetiapine—DRD3—nervous system—systemic lupus erythematosus	0.00085	0.00917	CbGeAlD
Quetiapine—DRD3—central nervous system—systemic lupus erythematosus	0.000819	0.00883	CbGeAlD
Quetiapine—HTR6—nervous system—systemic lupus erythematosus	0.000818	0.00883	CbGeAlD
Quetiapine—H1F0—lymphoid tissue—systemic lupus erythematosus	0.000807	0.0087	CbGeAlD
Quetiapine—HTR2A—blood plasma—systemic lupus erythematosus	0.000798	0.0086	CbGeAlD
Quetiapine—DRD5—nervous system—systemic lupus erythematosus	0.000797	0.00859	CbGeAlD
Quetiapine—HTR6—central nervous system—systemic lupus erythematosus	0.000788	0.0085	CbGeAlD
Quetiapine—DRD5—central nervous system—systemic lupus erythematosus	0.000767	0.00827	CbGeAlD
Quetiapine—H1F0—tendon—systemic lupus erythematosus	0.000759	0.00818	CbGeAlD
Quetiapine—CYP3A4—blood plasma—systemic lupus erythematosus	0.000738	0.00797	CbGeAlD
Quetiapine—H1F0—bone marrow—systemic lupus erythematosus	0.000735	0.00793	CbGeAlD
Quetiapine—HTR1D—kidney—systemic lupus erythematosus	0.000728	0.00785	CbGeAlD
Quetiapine—CYP2D6—blood plasma—systemic lupus erythematosus	0.000727	0.00784	CbGeAlD
Quetiapine—CHRM5—nervous system—systemic lupus erythematosus	0.000715	0.00771	CbGeAlD
Quetiapine—CHRM5—central nervous system—systemic lupus erythematosus	0.000688	0.00742	CbGeAlD
Quetiapine—HTR7—connective tissue—systemic lupus erythematosus	0.000681	0.00735	CbGeAlD
Quetiapine—H1F0—lung—systemic lupus erythematosus	0.000666	0.00718	CbGeAlD
Quetiapine—ADRA1B—nervous system—systemic lupus erythematosus	0.000653	0.00704	CbGeAlD
Quetiapine—ADRA1D—nervous system—systemic lupus erythematosus	0.000639	0.00689	CbGeAlD
Quetiapine—HTR3A—lung—systemic lupus erythematosus	0.000635	0.00685	CbGeAlD
Quetiapine—ADRA1B—central nervous system—systemic lupus erythematosus	0.000629	0.00678	CbGeAlD
Quetiapine—H1F0—nervous system—systemic lupus erythematosus	0.000616	0.00665	CbGeAlD
Quetiapine—ADRA1D—central nervous system—systemic lupus erythematosus	0.000615	0.00663	CbGeAlD
Quetiapine—CHRM3—kidney—systemic lupus erythematosus	0.000609	0.00657	CbGeAlD
Quetiapine—DRD1—nervous system—systemic lupus erythematosus	0.000609	0.00657	CbGeAlD
Quetiapine—ADRA2C—nephron tubule—systemic lupus erythematosus	0.000606	0.00654	CbGeAlD
Quetiapine—H1F0—central nervous system—systemic lupus erythematosus	0.000594	0.0064	CbGeAlD
Quetiapine—HTR3A—nervous system—systemic lupus erythematosus	0.000588	0.00634	CbGeAlD
Quetiapine—DRD1—central nervous system—systemic lupus erythematosus	0.000586	0.00632	CbGeAlD
Quetiapine—HTR7—kidney—systemic lupus erythematosus	0.00058	0.00625	CbGeAlD
Quetiapine—HTR3A—central nervous system—systemic lupus erythematosus	0.000566	0.00611	CbGeAlD
Quetiapine—ADRA2C—kidney—systemic lupus erythematosus	0.000533	0.00575	CbGeAlD
Quetiapine—ABCB1—blood plasma—systemic lupus erythematosus	0.000523	0.00564	CbGeAlD
Quetiapine—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.000519	0.0056	CbGeAlD
Quetiapine—HRH1—connective tissue—systemic lupus erythematosus	0.000508	0.00548	CbGeAlD
Quetiapine—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000507	0.00547	CbGeAlD
Quetiapine—ADRA2A—connective tissue—systemic lupus erythematosus	0.000499	0.00539	CbGeAlD
Quetiapine—HTR1B—nervous system—systemic lupus erythematosus	0.000493	0.00532	CbGeAlD
Quetiapine—CHRM2—nervous system—systemic lupus erythematosus	0.000491	0.00529	CbGeAlD
