nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Cyproheptadine—Ketotifen—asthma	0.349	1	CrCrCtD
Metixene—CHRM5—Ipratropium bromide—asthma	0.115	0.21	CbGbCtD
Metixene—CHRM5—Tiotropium—asthma	0.087	0.159	CbGbCtD
Metixene—CHRM3—Ipratropium bromide—asthma	0.0734	0.134	CbGbCtD
Metixene—CHRM1—Ipratropium bromide—asthma	0.0639	0.117	CbGbCtD
Metixene—CHRM2—Ipratropium bromide—asthma	0.0589	0.108	CbGbCtD
Metixene—CHRM3—Tiotropium—asthma	0.0556	0.102	CbGbCtD
Metixene—CHRM1—Tiotropium—asthma	0.0484	0.0885	CbGbCtD
Metixene—CHRM2—Tiotropium—asthma	0.0446	0.0816	CbGbCtD
Metixene—Mianserin—HRH4—asthma	0.000645	0.459	CrCbGaD
Metixene—Promethazine—HRH4—asthma	0.000523	0.372	CrCbGaD
Metixene—Mirtazapine—ADRB2—asthma	0.000239	0.17	CrCbGaD
Metixene—CHRM2—Signaling Pathways—PARP1—asthma	1.13e-05	0.00011	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—IL5—asthma	1.13e-05	0.00011	CbGpPWpGaD
Metixene—HTR2C—GPCR downstream signaling—RHOA—asthma	1.12e-05	0.00011	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—CCR5—asthma	1.12e-05	0.00011	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—NTRK1—asthma	1.11e-05	0.000108	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—IL2RA—asthma	1.11e-05	0.000108	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—BDKRB2—asthma	1.1e-05	0.000108	CbGpPWpGaD
Metixene—CHRM1—GPCR downstream signaling—POMC—asthma	1.1e-05	0.000108	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—BDKRB2—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—CHRM5—Signaling by GPCR—CXCL8—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—CHRM3—GPCR downstream signaling—POMC—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—CHRM4—Signaling by GPCR—IL2—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—ADRB2—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—C3—asthma	1.1e-05	0.000107	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—PPP2CA—asthma	1.09e-05	0.000107	CbGpPWpGaD
Metixene—CHRM2—Signaling Pathways—BDKRB2—asthma	1.09e-05	0.000106	CbGpPWpGaD
Metixene—CHRM2—GPCR downstream signaling—POMC—asthma	1.09e-05	0.000106	CbGpPWpGaD
Metixene—CHRM3—Metabolism—GSTP1—asthma	1.09e-05	0.000106	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CCR5—asthma	1.07e-05	0.000105	CbGpPWpGaD
Metixene—CHRM3—Metabolism—HMOX1—asthma	1.07e-05	0.000105	CbGpPWpGaD
Metixene—CHRM1—Signaling Pathways—ADCY2—asthma	1.07e-05	0.000104	CbGpPWpGaD
Metixene—CHRM3—Metabolism—ITPR1—asthma	1.07e-05	0.000104	CbGpPWpGaD
Metixene—CHRM4—Signaling Pathways—PDGFB—asthma	1.07e-05	0.000104	CbGpPWpGaD
Metixene—CHRM3—Signaling Pathways—ADCY2—asthma	1.06e-05	0.000104	CbGpPWpGaD
