nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—ulcerative colitis	0.244	0.512	CbGaD
Telaprevir—ABCB1—ulcerative colitis	0.233	0.488	CbGaD
Telaprevir—CYP3A4—Budesonide—ulcerative colitis	0.0382	0.131	CbGbCtD
Telaprevir—ALB—Prednisone—ulcerative colitis	0.033	0.113	CbGbCtD
Telaprevir—ABCB1—Methylprednisolone—ulcerative colitis	0.0285	0.0973	CbGbCtD
Telaprevir—ABCB1—Betamethasone—ulcerative colitis	0.0185	0.0633	CbGbCtD
Telaprevir—ABCB1—Prednisolone—ulcerative colitis	0.0183	0.0624	CbGbCtD
Telaprevir—ABCB1—Hydrocortisone—ulcerative colitis	0.0173	0.0592	CbGbCtD
Telaprevir—ABCB1—Prednisone—ulcerative colitis	0.0173	0.059	CbGbCtD
Telaprevir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0171	0.0583	CbGbCtD
Telaprevir—CYP3A4—Nicotine—ulcerative colitis	0.0166	0.0568	CbGbCtD
Telaprevir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0149	0.051	CbGbCtD
Telaprevir—CYP3A4—Triamcinolone—ulcerative colitis	0.0129	0.0442	CbGbCtD
Telaprevir—CYP3A4—Betamethasone—ulcerative colitis	0.0111	0.0379	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—ulcerative colitis	0.0109	0.0374	CbGbCtD
Telaprevir—ORM1—bile—ulcerative colitis	0.0108	0.236	CbGeAlD
Telaprevir—ABCB1—Dexamethasone—ulcerative colitis	0.0108	0.0368	CbGbCtD
Telaprevir—CYP3A4—Hydrocortisone—ulcerative colitis	0.0104	0.0355	CbGbCtD
Telaprevir—CYP3A4—Prednisone—ulcerative colitis	0.0103	0.0353	CbGbCtD
Telaprevir—CYP3A4—Dexamethasone—ulcerative colitis	0.00645	0.0221	CbGbCtD
Telaprevir—CMA1—smooth muscle tissue—ulcerative colitis	0.00442	0.0967	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—ulcerative colitis	0.00353	0.0773	CbGeAlD
Telaprevir—CMA1—digestive system—ulcerative colitis	0.00349	0.0763	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—ulcerative colitis	0.00285	0.0623	CbGeAlD
Telaprevir—CMA1—liver—ulcerative colitis	0.0026	0.0569	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—ulcerative colitis	0.0025	0.0546	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—ulcerative colitis	0.00228	0.0498	CbGeAlD
Telaprevir—CTSK—digestive system—ulcerative colitis	0.00225	0.0492	CbGeAlD
Telaprevir—Boceprevir—ABCB1—ulcerative colitis	0.00203	1	CrCbGaD
Telaprevir—CTSS—lymphoid tissue—ulcerative colitis	0.002	0.0436	CbGeAlD
Telaprevir—CTSS—digestive system—ulcerative colitis	0.00197	0.0431	CbGeAlD
Telaprevir—CTSK—liver—ulcerative colitis	0.00168	0.0367	CbGeAlD
Telaprevir—CTSS—liver—ulcerative colitis	0.00147	0.0321	CbGeAlD
Telaprevir—Candida infection—Mercaptopurine—ulcerative colitis	0.00132	0.0152	CcSEcCtD
Telaprevir—Haemorrhoids—Mesalazine—ulcerative colitis	0.00128	0.0147	CcSEcCtD
Telaprevir—Oral candidiasis—Mesalazine—ulcerative colitis	0.00118	0.0136	CcSEcCtD
Telaprevir—Endocrine disorder—Budesonide—ulcerative colitis	0.00112	0.0128	CcSEcCtD
Telaprevir—Candida infection—Budesonide—ulcerative colitis	0.000883	0.0102	CcSEcCtD
Telaprevir—ORM1—liver—ulcerative colitis	0.000877	0.0192	CbGeAlD
Telaprevir—Rectal haemorrhage—Mesalazine—ulcerative colitis	0.000833	0.00957	CcSEcCtD
Telaprevir—Gout—Mesalazine—ulcerative colitis	0.000806	0.00926	CcSEcCtD
Telaprevir—Lymphopenia—Prednisone—ulcerative colitis	0.000778	0.00894	CcSEcCtD
Telaprevir—ALB—liver—ulcerative colitis	0.000769	0.0168	CbGeAlD
Telaprevir—Eczema—Budesonide—ulcerative colitis	0.000747	0.00859	CcSEcCtD
Telaprevir—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.000733	0.00843	CcSEcCtD
Telaprevir—Candida infection—Mesalazine—ulcerative colitis	0.000718	0.00826	CcSEcCtD
Telaprevir—Oedema peripheral—Nicotine—ulcerative colitis	0.000665	0.00764	CcSEcCtD
Telaprevir—Endocrine disorder—Hydrocortisone—ulcerative colitis	0.000645	0.00742	CcSEcCtD
Telaprevir—Hypothyroidism—Prednisone—ulcerative colitis	0.00062	0.00713	CcSEcCtD
Telaprevir—Hypokalaemia—Budesonide—ulcerative colitis	0.000611	0.00702	CcSEcCtD
Telaprevir—Eczema—Mesalazine—ulcerative colitis	0.000608	0.00699	CcSEcCtD
Telaprevir—Malnutrition—Mercaptopurine—ulcerative colitis	0.000606	0.00697	CcSEcCtD
Telaprevir—Rectal haemorrhage—Hydrocortisone—ulcerative colitis	0.000592	0.00681	CcSEcCtD
Telaprevir—Renal failure acute—Mesalazine—ulcerative colitis	0.000592	0.0068	CcSEcCtD
Telaprevir—Dysgeusia—Nicotine—ulcerative colitis	0.000575	0.00661	CcSEcCtD
Telaprevir—Anaemia—Mercaptopurine—ulcerative colitis	0.00056	0.00644	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00054	0.00621	CcSEcCtD
Telaprevir—Syncope—Nicotine—ulcerative colitis	0.000527	0.00605	CcSEcCtD
Telaprevir—Infestation—Budesonide—ulcerative colitis	0.000518	0.00595	CcSEcCtD
Telaprevir—Infestation NOS—Budesonide—ulcerative colitis	0.000518	0.00595	CcSEcCtD
Telaprevir—Loss of consciousness—Nicotine—ulcerative colitis	0.000516	0.00593	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.000512	0.00589	CcSEcCtD
Telaprevir—Blood creatinine increased—Mesalazine—ulcerative colitis	0.000512	0.00588	CcSEcCtD
Telaprevir—CYP3A4—digestive system—ulcerative colitis	0.000491	0.0107	CbGeAlD
Telaprevir—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000484	0.00557	CcSEcCtD
