nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ALB—type 1 diabetes mellitus	0.774	1	CbGaD
Salicylic acid—Burning sensation—Ramipril—type 1 diabetes mellitus	0.00298	0.101	CcSEcCtD
Salicylic acid—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00218	0.0739	CcSEcCtD
Salicylic acid—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00185	0.0629	CcSEcCtD
Salicylic acid—Deafness—Ramipril—type 1 diabetes mellitus	0.00168	0.0571	CcSEcCtD
Salicylic acid—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00137	0.0466	CcSEcCtD
Salicylic acid—Asthma—Ramipril—type 1 diabetes mellitus	0.0013	0.0441	CcSEcCtD
Salicylic acid—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00125	0.0423	CcSEcCtD
Salicylic acid—Weight increased—Ramipril—type 1 diabetes mellitus	0.00118	0.0401	CcSEcCtD
Salicylic acid—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00109	0.0371	CcSEcCtD
Salicylic acid—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00104	0.0353	CcSEcCtD
Salicylic acid—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000984	0.0334	CcSEcCtD
Salicylic acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00097	0.0329	CcSEcCtD
Salicylic acid—Erythema—Ramipril—type 1 diabetes mellitus	0.000906	0.0307	CcSEcCtD
Salicylic acid—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000887	0.0301	CcSEcCtD
Salicylic acid—Confusional state—Ramipril—type 1 diabetes mellitus	0.000745	0.0253	CcSEcCtD
Salicylic acid—Oedema—Ramipril—type 1 diabetes mellitus	0.000739	0.0251	CcSEcCtD
Salicylic acid—Magnesium salicylate—ALB—type 1 diabetes mellitus	0.000724	0.388	CrCbGaD
Salicylic acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.000704	0.0239	CcSEcCtD
Salicylic acid—Diflunisal—ALB—type 1 diabetes mellitus	0.000681	0.365	CrCbGaD
Salicylic acid—Somnolence—Ramipril—type 1 diabetes mellitus	0.000657	0.0223	CcSEcCtD
Salicylic acid—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000651	0.0221	CcSEcCtD
Salicylic acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000642	0.0218	CcSEcCtD
Salicylic acid—Constipation—Ramipril—type 1 diabetes mellitus	0.000632	0.0215	CcSEcCtD
Salicylic acid—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000609	0.0207	CcSEcCtD
Salicylic acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.000587	0.0199	CcSEcCtD
Salicylic acid—Pruritus—Ramipril—type 1 diabetes mellitus	0.000523	0.0177	CcSEcCtD
Salicylic acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000506	0.0172	CcSEcCtD
Salicylic acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.000489	0.0166	CcSEcCtD
Salicylic acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.00047	0.0159	CcSEcCtD
Salicylic acid—Rash—Ramipril—type 1 diabetes mellitus	0.000466	0.0158	CcSEcCtD
Salicylic acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000466	0.0158	CcSEcCtD
Salicylic acid—Headache—Ramipril—type 1 diabetes mellitus	0.000463	0.0157	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—ALB—type 1 diabetes mellitus	0.00046	0.247	CrCbGaD
Salicylic acid—Nausea—Ramipril—type 1 diabetes mellitus	0.000439	0.0149	CcSEcCtD
Salicylic acid—AKR1C1—Disease—PRKCQ—type 1 diabetes mellitus	0.000201	0.00103	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000199	0.00102	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000199	0.00102	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000199	0.00102	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000198	0.00101	CbGpPWpGaD
Salicylic acid—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000197	0.00101	CbGpPWpGaD
Salicylic acid—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000197	0.00101	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000197	0.00101	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000195	0.000999	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—VAV1—type 1 diabetes mellitus	0.000195	0.000998	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000195	0.000997	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000194	0.000995	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000194	0.000994	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000193	0.000989	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000192	0.000987	CbGpPWpGaD
Salicylic acid—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000191	0.00098	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000191	0.000977	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000188	0.000962	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000186	0.000956	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000186	0.000956	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000186	0.000955	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000184	0.000945	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000183	0.00094	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GCG—type 1 diabetes mellitus	0.000175	0.000894	CbGpPWpGaD
