nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—CYP2C9—Nicotine—ulcerative colitis	0.0217	0.438	CbGbCtD
Treprostinil—CYP2C9—Cholecalciferol—ulcerative colitis	0.0194	0.393	CbGbCtD
Treprostinil—P2RY12—epithelium—ulcerative colitis	0.0089	0.194	CbGeAlD
Treprostinil—CYP2C9—Dexamethasone—ulcerative colitis	0.0084	0.17	CbGbCtD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00672	0.0186	CbGpPWpGaD
Treprostinil—Nadolol—ADRB2—ulcerative colitis	0.0063	0.687	CrCbGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—VDR—ulcerative colitis	0.00578	0.016	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00571	0.0158	CbGpPWpGaD
Treprostinil—PPARD—lymphoid tissue—ulcerative colitis	0.0057	0.124	CbGeAlD
Treprostinil—PTGIR—epithelium—ulcerative colitis	0.00568	0.124	CbGeAlD
Treprostinil—PPARD—digestive system—ulcerative colitis	0.00563	0.123	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—ulcerative colitis	0.00547	0.119	CbGeAlD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00541	0.015	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—GNA12—ulcerative colitis	0.00527	0.0146	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00525	0.0146	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ulcerative colitis	0.00467	0.013	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	0.00466	0.0129	CbGpPWpGaD
Treprostinil—PTGIR—digestive system—ulcerative colitis	0.00432	0.0943	CbGeAlD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—DLD—ulcerative colitis	0.00428	0.0119	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—VDR—ulcerative colitis	0.00426	0.0118	CbGpPWpGaD
Treprostinil—PPARD—liver—ulcerative colitis	0.00419	0.0915	CbGeAlD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—PPARG—ulcerative colitis	0.00403	0.0112	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—MIF—ulcerative colitis	0.00382	0.0106	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.00364	0.0101	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00337	0.00936	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	0.00325	0.00902	CbGpPWpGaD
Treprostinil—PTGIR—liver—ulcerative colitis	0.00322	0.0703	CbGeAlD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—VCAM1—ulcerative colitis	0.00314	0.00873	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—PPARG—ulcerative colitis	0.00297	0.00825	CbGpPWpGaD
Treprostinil—Nadolol—ABCB1—ulcerative colitis	0.00287	0.313	CrCbGaD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.00257	0.00715	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—PROCR—ulcerative colitis	0.00252	0.00701	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	0.00235	0.00652	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—PROCR—ulcerative colitis	0.00232	0.00645	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ulcerative colitis	0.00229	0.00636	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCR1—ulcerative colitis	0.0022	0.00612	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—PTGER4—ulcerative colitis	0.00219	0.00608	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—ICAM1—ulcerative colitis	0.00214	0.00594	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—ulcerative colitis	0.00214	0.00594	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00205	0.00568	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCL20—ulcerative colitis	0.00194	0.00537	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00191	0.00531	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00188	0.00523	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—ZFP90—ulcerative colitis	0.00175	0.00487	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00175	0.00487	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00172	0.00479	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR5A2—ulcerative colitis	0.00167	0.00464	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.00166	0.00461	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR6—ulcerative colitis	0.00162	0.0045	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00161	0.00448	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0016	0.00444	CbGpPWpGaD
Treprostinil—CYP2C9—digestive system—ulcerative colitis	0.00154	0.0337	CbGeAlD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00154	0.00427	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0015	0.00418	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00147	0.00409	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00142	0.00393	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.00141	0.00391	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00138	0.00385	CbGpPWpGaD
