nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CMPK1—brainstem—narcolepsy	0.0996	0.0996	CbGeAlD
Gemcitabine—CMPK1—forebrain—narcolepsy	0.0962	0.0962	CbGeAlD
Gemcitabine—CMPK1—midbrain—narcolepsy	0.0635	0.0635	CbGeAlD
Gemcitabine—RRM1—forebrain—narcolepsy	0.0617	0.0617	CbGeAlD
Gemcitabine—SLC29A1—forebrain—narcolepsy	0.0501	0.0501	CbGeAlD
Gemcitabine—POLD1—brain—narcolepsy	0.05	0.05	CbGeAlD
Gemcitabine—RRM1—medulla oblongata—narcolepsy	0.0445	0.0445	CbGeAlD
Gemcitabine—SLC29A2—brain—narcolepsy	0.042	0.042	CbGeAlD
Gemcitabine—RRM1—midbrain—narcolepsy	0.0407	0.0407	CbGeAlD
Gemcitabine—CMPK1—brain—narcolepsy	0.0399	0.0399	CbGeAlD
Gemcitabine—POLE—brain—narcolepsy	0.0374	0.0374	CbGeAlD
Gemcitabine—TYMS—midbrain—narcolepsy	0.0369	0.0369	CbGeAlD
Gemcitabine—DCK—medulla oblongata—narcolepsy	0.0346	0.0346	CbGeAlD
Gemcitabine—ABCC10—medulla oblongata—narcolepsy	0.033	0.033	CbGeAlD
Gemcitabine—POLA1—brain—narcolepsy	0.0322	0.0322	CbGeAlD
Gemcitabine—DCK—midbrain—narcolepsy	0.0316	0.0316	CbGeAlD
Gemcitabine—RRM2—brain—narcolepsy	0.0308	0.0308	CbGeAlD
Gemcitabine—ABCC10—midbrain—narcolepsy	0.0301	0.0301	CbGeAlD
Gemcitabine—RRM1—brain—narcolepsy	0.0256	0.0256	CbGeAlD
Gemcitabine—TYMS—brain—narcolepsy	0.0232	0.0232	CbGeAlD
Gemcitabine—SLC29A1—brain—narcolepsy	0.0208	0.0208	CbGeAlD
Gemcitabine—DCK—brain—narcolepsy	0.0199	0.0199	CbGeAlD
Gemcitabine—ABCC10—brain—narcolepsy	0.0189	0.0189	CbGeAlD
Gemcitabine—ABCB1—forebrain—narcolepsy	0.0132	0.0132	CbGeAlD
Gemcitabine—ABCB1—medulla oblongata—narcolepsy	0.00952	0.00952	CbGeAlD
Gemcitabine—ABCB1—midbrain—narcolepsy	0.0087	0.0087	CbGeAlD
Gemcitabine—ABCB1—brain—narcolepsy	0.00547	0.00547	CbGeAlD
