nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0444	0.0458	CcSEcCtD
Oxaprozin—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0244	0.0252	CcSEcCtD
Oxaprozin—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0241	0.0249	CcSEcCtD
Oxaprozin—Glossitis—Ramipril—type 1 diabetes mellitus	0.0233	0.024	CcSEcCtD
Oxaprozin—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0226	0.0233	CcSEcCtD
Oxaprozin—Vasculitis—Ramipril—type 1 diabetes mellitus	0.022	0.0227	CcSEcCtD
Oxaprozin—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0194	0.02	CcSEcCtD
Oxaprozin—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0178	0.0183	CcSEcCtD
Oxaprozin—Polyuria—Ramipril—type 1 diabetes mellitus	0.0178	0.0183	CcSEcCtD
Oxaprozin—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0174	0.018	CcSEcCtD
Oxaprozin—Deafness—Ramipril—type 1 diabetes mellitus	0.0174	0.018	CcSEcCtD
Oxaprozin—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0173	0.0179	CcSEcCtD
Oxaprozin—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0173	0.0178	CcSEcCtD
Oxaprozin—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0169	0.0174	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0165	0.017	CcSEcCtD
Oxaprozin—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0164	0.0169	CcSEcCtD
Oxaprozin—Purpura—Ramipril—type 1 diabetes mellitus	0.0162	0.0167	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0161	0.0166	CcSEcCtD
Oxaprozin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0142	0.0147	CcSEcCtD
Oxaprozin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.014	0.0145	CcSEcCtD
Oxaprozin—Gastritis—Ramipril—type 1 diabetes mellitus	0.0138	0.0142	CcSEcCtD
Oxaprozin—Asthma—Ramipril—type 1 diabetes mellitus	0.0135	0.0139	CcSEcCtD
Oxaprozin—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0133	0.0138	CcSEcCtD
Oxaprozin—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0132	0.0136	CcSEcCtD
Oxaprozin—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0131	0.0135	CcSEcCtD
Oxaprozin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0128	0.0132	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0123	0.0127	CcSEcCtD
Oxaprozin—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0119	0.0123	CcSEcCtD
Oxaprozin—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0118	0.0122	CcSEcCtD
Oxaprozin—Renal failure—Ramipril—type 1 diabetes mellitus	0.0118	0.0122	CcSEcCtD
Oxaprozin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0118	0.0122	CcSEcCtD
Oxaprozin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0117	0.0121	CcSEcCtD
Oxaprozin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0117	0.0121	CcSEcCtD
Oxaprozin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0117	0.012	CcSEcCtD
Oxaprozin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0113	0.0116	CcSEcCtD
Oxaprozin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.0112	0.0116	CcSEcCtD
Oxaprozin—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.0111	0.358	CrCbGaD
Oxaprozin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0108	0.0111	CcSEcCtD
Oxaprozin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0102	0.0105	CcSEcCtD
Oxaprozin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0101	0.0104	CcSEcCtD
Oxaprozin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00963	0.00994	CcSEcCtD
Oxaprozin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00953	0.00983	CcSEcCtD
Oxaprozin—Tension—Ramipril—type 1 diabetes mellitus	0.00921	0.00951	CcSEcCtD
Oxaprozin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00919	0.00949	CcSEcCtD
Oxaprozin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00912	0.00941	CcSEcCtD
Oxaprozin—Tremor—Ramipril—type 1 diabetes mellitus	0.00879	0.00908	CcSEcCtD
Oxaprozin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00871	0.00899	CcSEcCtD
Oxaprozin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00858	0.00885	CcSEcCtD
Oxaprozin—Malaise—Ramipril—type 1 diabetes mellitus	0.00846	0.00874	CcSEcCtD
Oxaprozin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00843	0.0087	CcSEcCtD
Oxaprozin—Syncope—Ramipril—type 1 diabetes mellitus	0.00842	0.00869	CcSEcCtD
Oxaprozin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0084	0.00867	CcSEcCtD
Oxaprozin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00829	0.00856	CcSEcCtD
Oxaprozin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00825	0.00851	CcSEcCtD
Oxaprozin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00813	0.00839	CcSEcCtD
Oxaprozin—Anxiety—Ramipril—type 1 diabetes mellitus	0.00796	0.00822	CcSEcCtD
Oxaprozin—Discomfort—Ramipril—type 1 diabetes mellitus	0.0079	0.00815	CcSEcCtD
Oxaprozin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00782	0.00807	CcSEcCtD
Oxaprozin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00772	0.00797	CcSEcCtD
Oxaprozin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00766	0.00791	CcSEcCtD
Oxaprozin—Oedema—Ramipril—type 1 diabetes mellitus	0.00766	0.00791	CcSEcCtD
Oxaprozin—Shock—Ramipril—type 1 diabetes mellitus	0.00754	0.00778	CcSEcCtD
Oxaprozin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0075	0.00774	CcSEcCtD
Oxaprozin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00748	0.00772	CcSEcCtD
Oxaprozin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00741	0.00764	CcSEcCtD
