nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0795	0.0795	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0795	0.0795	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0709	0.0709	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.0449	0.0449	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—HBE1—hepatitis B	0.0375	0.0375	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—HBE1—hepatitis B	0.0375	0.0375	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HBE1—hepatitis B	0.0335	0.0335	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0333	0.0333	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Platelet homeostasis—NOS2—hepatitis B	0.031	0.031	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Platelet homeostasis—NOS2—hepatitis B	0.031	0.031	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2A6—hepatitis B	0.0278	0.0278	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Platelet homeostasis—NOS2—hepatitis B	0.0276	0.0276	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0268	0.0268	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0222	0.0222	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0206	0.0206	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0154	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—HSPA5—hepatitis B	0.013	0.013	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—HSPA5—hepatitis B	0.013	0.013	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0129	0.0129	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0124	0.0124	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IFNB1—hepatitis B	0.0117	0.0117	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IFNB1—hepatitis B	0.0117	0.0117	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HSPA5—hepatitis B	0.0116	0.0116	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0116	0.0116	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IFNA1—hepatitis B	0.0114	0.0114	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IFNA1—hepatitis B	0.0114	0.0114	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0114	0.0114	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IFNA2—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IFNA2—hepatitis B	0.0106	0.0106	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0105	0.0105	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IFNB1—hepatitis B	0.0105	0.0105	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IFNA1—hepatitis B	0.0102	0.0102	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.0102	0.0102	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IFNA2—hepatitis B	0.00949	0.00949	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00936	0.00936	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00886	0.00886	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00845	0.00845	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00821	0.00821	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—F2—hepatitis B	0.00702	0.00702	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—F2—hepatitis B	0.00702	0.00702	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS2—hepatitis B	0.00694	0.00694	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS2—hepatitis B	0.00694	0.00694	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.00639	0.00639	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—F2—hepatitis B	0.00626	0.00626	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS2—hepatitis B	0.00619	0.00619	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ALB—hepatitis B	0.00583	0.00583	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ALB—hepatitis B	0.00583	0.00583	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00536	0.00536	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00529	0.00529	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ALB—hepatitis B	0.0052	0.0052	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.00497	0.00497	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IL2—hepatitis B	0.00473	0.00473	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IL2—hepatitis B	0.00473	0.00473	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00434	0.00434	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IL2—hepatitis B	0.00422	0.00422	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00392	0.00392	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.00388	0.00388	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.00381	0.00381	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TGFB1—hepatitis B	0.00369	0.00369	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TGFB1—hepatitis B	0.00369	0.00369	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TGFB1—hepatitis B	0.00329	0.00329	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—TP53—hepatitis B	0.00304	0.00304	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—TP53—hepatitis B	0.00304	0.00304	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—TP53—hepatitis B	0.00271	0.00271	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.00231	0.00231	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.0018	0.0018	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—AKR1B1—hepatitis B	0.00146	0.00146	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT2—hepatitis B	0.0014	0.0014	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP2A6—hepatitis B	0.000851	0.000851	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT2—hepatitis B	0.000769	0.000769	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000679	0.000679	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT1—hepatitis B	0.000664	0.000664	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT1—hepatitis B	0.000664	0.000664	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GGT2—hepatitis B	0.000651	0.000651	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.000395	0.000395	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT2—hepatitis B	0.000357	0.000357	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ALB—hepatitis B	0.000353	0.000353	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GGT1—hepatitis B	0.000308	0.000308	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT1—hepatitis B	0.000308	0.000308	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PTEN—hepatitis B	0.00027	0.00027	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALB—hepatitis B	0.000164	0.000164	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PTEN—hepatitis B	0.000125	0.000125	CbGpPWpGaD
