nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—Clearance of seratonin—MAOA—conduct disorder	0.45	0.45	CbGpPWpGaD
Nitric Oxide—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.149	0.149	CbGpPWpGaD
Nitric Oxide—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.148	0.148	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.024	0.024	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Nitric Oxide—CYP1A2—Methylation—COMT—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—GABRA2—conduct disorder	0.0181	0.0181	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—COMT—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—MAOA—conduct disorder	0.0127	0.0127	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0114	0.0114	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00942	0.00942	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—COMT—conduct disorder	0.00872	0.00872	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAOA—conduct disorder	0.00866	0.00866	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00828	0.00828	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00637	0.00637	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CGA—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—EP300—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—EP300—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00375	0.00375	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—EP300—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00343	0.00343	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00341	0.00341	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00338	0.00338	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—COMT—conduct disorder	0.0022	0.0022	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MAOA—conduct disorder	0.00218	0.00218	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—COMT—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00198	0.00198	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00153	0.00153	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CGA—conduct disorder	0.00129	0.00129	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—EP300—conduct disorder	0.000941	0.000941	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CGA—conduct disorder	0.00076	0.00076	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CGA—conduct disorder	0.000587	0.000587	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—conduct disorder	0.000583	0.000583	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAOA—conduct disorder	0.000579	0.000579	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—COMT—conduct disorder	0.000343	0.000343	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAOA—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00033	0.00033	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—COMT—conduct disorder	0.000265	0.000265	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAOA—conduct disorder	0.000263	0.000263	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—EP300—conduct disorder	0.00025	0.00025	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—EP300—conduct disorder	0.000147	0.000147	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—EP300—conduct disorder	0.000114	0.000114	CbGpPWpGaD
