nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2E1—Colchicine—gout	0.158	0.264	CbGbCtD
Felbamate—CYP2C19—Probenecid—gout	0.0888	0.148	CbGbCtD
Felbamate—CYP2C19—Indomethacin—gout	0.0865	0.144	CbGbCtD
Felbamate—CYP2C19—Prednisone—gout	0.0531	0.0887	CbGbCtD
Felbamate—CYP3A4—Colchicine—gout	0.0479	0.0801	CbGbCtD
Felbamate—CYP3A4—Probenecid—gout	0.0429	0.0717	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—gout	0.0424	0.0708	CbGbCtD
Felbamate—CYP3A4—Prednisolone—gout	0.0272	0.0454	CbGbCtD
Felbamate—CYP3A4—Hydrocortisone—gout	0.0258	0.043	CbGbCtD
Felbamate—CYP3A4—Prednisone—gout	0.0257	0.0429	CbGbCtD
Felbamate—Anaphylactic shock—Naproxen—gout	0.000396	0.000985	CcSEcCtD
Felbamate—Oedema—Naproxen—gout	0.000396	0.000985	CcSEcCtD
Felbamate—Mood swings—Hydrocortisone—gout	0.000395	0.000985	CcSEcCtD
Felbamate—Abdominal pain—Indomethacin—gout	0.000395	0.000983	CcSEcCtD
Felbamate—Body temperature increased—Indomethacin—gout	0.000395	0.000983	CcSEcCtD
Felbamate—Decreased appetite—Allopurinol—gout	0.000394	0.000981	CcSEcCtD
Felbamate—Infection—Naproxen—gout	0.000393	0.000979	CcSEcCtD
Felbamate—Osteoarthritis—Methylprednisolone—gout	0.000392	0.000977	CcSEcCtD
Felbamate—Oesophagitis—Prednisone—gout	0.000391	0.000974	CcSEcCtD
Felbamate—Constipation—Allopurinol—gout	0.000387	0.000965	CcSEcCtD
Felbamate—Pain—Allopurinol—gout	0.000387	0.000965	CcSEcCtD
Felbamate—Thrombocytopenia—Naproxen—gout	0.000387	0.000964	CcSEcCtD
Felbamate—Tachycardia—Naproxen—gout	0.000386	0.000961	CcSEcCtD
Felbamate—Affect lability—Methylprednisolone—gout	0.000386	0.000961	CcSEcCtD
Felbamate—Psychotic disorder—Methylprednisolone—gout	0.000383	0.000954	CcSEcCtD
Felbamate—Hyperhidrosis—Naproxen—gout	0.000382	0.000952	CcSEcCtD
Felbamate—Hypokalaemia—Hydrocortisone—gout	0.00038	0.000946	CcSEcCtD
Felbamate—Anorexia—Naproxen—gout	0.000377	0.000939	CcSEcCtD
Felbamate—Asthenia—Colchicine—gout	0.000377	0.000939	CcSEcCtD
Felbamate—Muscular weakness—Prednisolone—gout	0.000377	0.000939	CcSEcCtD
Felbamate—Feeling abnormal—Allopurinol—gout	0.000373	0.00093	CcSEcCtD
Felbamate—Cardiac arrest—Methylprednisolone—gout	0.000373	0.000929	CcSEcCtD
Felbamate—Mood swings—Methylprednisolone—gout	0.000372	0.000925	CcSEcCtD
Felbamate—Sepsis—Prednisone—gout	0.000371	0.000925	CcSEcCtD
Felbamate—Gastrointestinal pain—Allopurinol—gout	0.00037	0.000923	CcSEcCtD
Felbamate—Hypotension—Naproxen—gout	0.00037	0.00092	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Hydrocortisone—gout	0.000368	0.000917	CcSEcCtD
