nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—DRD3—attention deficit hyperactivity disorder	0.376	0.449	CbGaD
Buspirone—DRD2—attention deficit hyperactivity disorder	0.26	0.311	CbGaD
Buspirone—HTR2A—attention deficit hyperactivity disorder	0.201	0.24	CbGaD
Buspirone—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00507	0.168	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00269	0.0892	CbGeAlD
Buspirone—DRD3—nervous system—attention deficit hyperactivity disorder	0.00122	0.0404	CbGeAlD
Buspirone—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00117	0.0389	CbGeAlD
Buspirone—HTR2B—forebrain—attention deficit hyperactivity disorder	0.00117	0.0389	CbGeAlD
Buspirone—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00105	0.0349	CbGeAlD
Buspirone—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000993	0.0329	CbGeAlD
Buspirone—DRD2—forebrain—attention deficit hyperactivity disorder	0.000951	0.0315	CbGeAlD
Buspirone—DRD3—brain—attention deficit hyperactivity disorder	0.000933	0.0309	CbGeAlD
Buspirone—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00089	0.0295	CbGeAlD
Buspirone—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000695	0.023	CbGeAlD
Buspirone—HTR2B—nervous system—attention deficit hyperactivity disorder	0.000638	0.0211	CbGeAlD
Buspirone—DRD2—midbrain—attention deficit hyperactivity disorder	0.000628	0.0208	CbGeAlD
Buspirone—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000627	0.0208	CbGeAlD
Buspirone—HTR2B—central nervous system—attention deficit hyperactivity disorder	0.000614	0.0203	CbGeAlD
Buspirone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000571	0.0189	CbGeAlD
Buspirone—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000571	0.0189	CbGeAlD
Buspirone—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.00055	0.0182	CbGeAlD
Buspirone—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000538	0.0178	CbGeAlD
Buspirone—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.00053	0.0176	CbGeAlD
Buspirone—DRD2—nervous system—attention deficit hyperactivity disorder	0.000516	0.0171	CbGeAlD
Buspirone—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000497	0.0165	CbGeAlD
Buspirone—HTR2B—brain—attention deficit hyperactivity disorder	0.000487	0.0161	CbGeAlD
Buspirone—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000486	0.0161	CbGeAlD
Buspirone—HTR1A—brain—attention deficit hyperactivity disorder	0.000437	0.0145	CbGeAlD
Buspirone—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000414	0.0137	CbGeAlD
Buspirone—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000411	0.0136	CbGeAlD
Buspirone—DRD2—brain—attention deficit hyperactivity disorder	0.000395	0.0131	CbGeAlD
Buspirone—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000348	0.0115	CbGeAlD
Buspirone—HTR2A—nervous system—attention deficit hyperactivity disorder	0.000341	0.0113	CbGeAlD
Buspirone—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000328	0.0109	CbGeAlD
Buspirone—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.00032	0.0106	CbGeAlD
Buspirone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000315	0.0104	CbGeAlD
Buspirone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00031	0.0103	CbGeAlD
Buspirone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000304	0.0101	CbGeAlD
Buspirone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000299	0.00989	CbGeAlD
Buspirone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000292	0.00967	CbGeAlD
Buspirone—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000271	0.00899	CbGeAlD
Buspirone—HTR2A—brain—attention deficit hyperactivity disorder	0.00026	0.00862	CbGeAlD
Buspirone—CYP2D6—brain—attention deficit hyperactivity disorder	0.000237	0.00785	CbGeAlD
Buspirone—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000223	0.00739	CbGeAlD
Buspirone—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000215	0.00712	CbGeAlD
Buspirone—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00021	0.00696	CbGeAlD
Buspirone—ABCB1—brain—attention deficit hyperactivity disorder	0.000171	0.00565	CbGeAlD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	8.08e-05	0.000609	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	8.05e-05	0.000607	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	7.92e-05	0.000597	CbGpPWpGaD
Buspirone—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	7.79e-05	0.000587	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	7.76e-05	0.000585	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	7.65e-05	0.000577	CbGpPWpGaD
Buspirone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	7.62e-05	0.000574	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	7.61e-05	0.000574	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	7.6e-05	0.000573	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	7.57e-05	0.000571	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	7.52e-05	0.000567	CbGpPWpGaD
Buspirone—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7.52e-05	0.000567	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	7.33e-05	0.000553	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	7.21e-05	0.000543	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.15e-05	0.000539	CbGpPWpGaD
Buspirone—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	7.12e-05	0.000537	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	7.12e-05	0.000537	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	7.12e-05	0.000537	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	7.04e-05	0.000531	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	7.04e-05	0.000531	CbGpPWpGaD
Buspirone—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	7e-05	0.000528	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.9e-05	0.00052	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.81e-05	0.000513	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	6.7e-05	0.000505	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.67e-05	0.000503	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.65e-05	0.000501	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	6.63e-05	0.0005	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	6.56e-05	0.000495	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.54e-05	0.000493	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.49e-05	0.00049	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.44e-05	0.000485	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.34e-05	0.000478	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.33e-05	0.000477	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.25e-05	0.000471	CbGpPWpGaD
Buspirone—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.25e-05	0.000471	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	6.23e-05	0.00047	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.23e-05	0.00047	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.2e-05	0.000468	CbGpPWpGaD
Buspirone—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	6.19e-05	0.000466	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.18e-05	0.000466	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.15e-05	0.000464	CbGpPWpGaD
Buspirone—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	6.15e-05	0.000463	CbGpPWpGaD
Buspirone—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	6.1e-05	0.00046	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	6.1e-05	0.00046	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	6.08e-05	0.000459	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.06e-05	0.000457	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	6.04e-05	0.000456	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.97e-05	0.00045	CbGpPWpGaD
Buspirone—HTR2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	5.96e-05	0.000449	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.9e-05	0.000445	CbGpPWpGaD
Buspirone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	5.83e-05	0.000439	CbGpPWpGaD
Buspirone—HTR2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	5.73e-05	0.000432	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.73e-05	0.000432	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.68e-05	0.000428	CbGpPWpGaD
Buspirone—HTR1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	5.64e-05	0.000425	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	5.56e-05	0.000419	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	5.49e-05	0.000414	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.45e-05	0.000411	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	5.36e-05	0.000404	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.36e-05	0.000404	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	5.33e-05	0.000402	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	5.29e-05	0.000398	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	5.28e-05	0.000398	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	5.28e-05	0.000398	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	5.27e-05	0.000397	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	5.16e-05	0.000389	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	5.13e-05	0.000387	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	5.11e-05	0.000385	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	5.03e-05	0.000379	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	5.02e-05	0.000379	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.96e-05	0.000374	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.96e-05	0.000374	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.93e-05	0.000372	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.91e-05	0.00037	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	4.87e-05	0.000367	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.84e-05	0.000365	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.8e-05	0.000362	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.79e-05	0.000361	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.78e-05	0.000361	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.77e-05	0.00036	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.68e-05	0.000353	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.67e-05	0.000352	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.65e-05	0.00035	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.64e-05	0.00035	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.62e-05	0.000349	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.62e-05	0.000348	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.62e-05	0.000348	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.6e-05	0.000347	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.59e-05	0.000346	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.56e-05	0.000344	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.55e-05	0.000343	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	4.51e-05	0.00034	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.46e-05	0.000336	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.3e-05	0.000324	CbGpPWpGaD
Buspirone—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.28e-05	0.000323	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.25e-05	0.000321	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	4.25e-05	0.00032	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.2e-05	0.000317	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.2e-05	0.000316	CbGpPWpGaD
