nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP2C8—Simvastatin—atherosclerosis	0.107	0.199	CbGbCtD
Trametinib—CYP2C8—Pravastatin—atherosclerosis	0.105	0.195	CbGbCtD
Trametinib—CYP2C8—Lovastatin—atherosclerosis	0.105	0.195	CbGbCtD
Trametinib—CYP3A4—Rosuvastatin—atherosclerosis	0.0466	0.0867	CbGbCtD
Trametinib—CYP3A4—Ezetimibe—atherosclerosis	0.0466	0.0867	CbGbCtD
Trametinib—CYP3A4—Simvastatin—atherosclerosis	0.0433	0.0806	CbGbCtD
Trametinib—CYP3A4—Pravastatin—atherosclerosis	0.0424	0.0789	CbGbCtD
Trametinib—CYP3A4—Lovastatin—atherosclerosis	0.0424	0.0789	CbGbCtD
Trametinib—Hyperkeratosis—Niacin—atherosclerosis	0.00589	0.0309	CcSEcCtD
Trametinib—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00261	0.0137	CcSEcCtD
Trametinib—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00234	0.0123	CcSEcCtD
Trametinib—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00225	0.0118	CcSEcCtD
Trametinib—Rhabdomyolysis—Lovastatin—atherosclerosis	0.00222	0.0116	CcSEcCtD
Trametinib—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.00217	0.0114	CcSEcCtD
Trametinib—Bone disorder—Ezetimibe—atherosclerosis	0.00213	0.0112	CcSEcCtD
Trametinib—Rash pustular—Niacin—atherosclerosis	0.00211	0.0111	CcSEcCtD
Trametinib—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00207	0.0109	CcSEcCtD
Trametinib—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00202	0.0106	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00196	0.0103	CcSEcCtD
Trametinib—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00192	0.0101	CcSEcCtD
Trametinib—Rhabdomyolysis—Niacin—atherosclerosis	0.0019	0.00999	CcSEcCtD
