nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Hypoxemia—Gemcitabine—pancreatic cancer	0.0725	0.0725	CcSEcCtD
Cisatracurium Besylate—Myopathy—Erlotinib—pancreatic cancer	0.0299	0.0299	CcSEcCtD
Cisatracurium Besylate—Myopathy—Sunitinib—pancreatic cancer	0.0259	0.0259	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Tamoxifen—pancreatic cancer	0.0241	0.0241	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Erlotinib—pancreatic cancer	0.0238	0.0238	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Gemcitabine—pancreatic cancer	0.0229	0.0229	CcSEcCtD
Cisatracurium Besylate—Injury—Tamoxifen—pancreatic cancer	0.0167	0.0167	CcSEcCtD
Cisatracurium Besylate—Injury—Irinotecan—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Sunitinib—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.0112	0.0112	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Erlotinib—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Irinotecan—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Fluorouracil—pancreatic cancer	0.00987	0.00987	CcSEcCtD
Cisatracurium Besylate—Flushing—Tamoxifen—pancreatic cancer	0.00987	0.00987	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00948	0.00948	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Sunitinib—pancreatic cancer	0.00927	0.00927	CcSEcCtD
Cisatracurium Besylate—Erythema—Tamoxifen—pancreatic cancer	0.00926	0.00926	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Fluorouracil—pancreatic cancer	0.00916	0.00916	CcSEcCtD
Cisatracurium Besylate—Erythema—Erlotinib—pancreatic cancer	0.00916	0.00916	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Gemcitabine—pancreatic cancer	0.00898	0.00898	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Sunitinib—pancreatic cancer	0.00895	0.00895	CcSEcCtD
Cisatracurium Besylate—Angioedema—Tamoxifen—pancreatic cancer	0.00846	0.00846	CcSEcCtD
