nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—epilepsy syndrome	0.308	1	CbGaD
Betaxolol—CYP1A2—Carbamazepine—epilepsy syndrome	0.0449	0.178	CbGbCtD
Betaxolol—CYP1A2—Primidone—epilepsy syndrome	0.0419	0.166	CbGbCtD
Betaxolol—CYP1A2—Propofol—epilepsy syndrome	0.0376	0.149	CbGbCtD
Betaxolol—CYP1A2—Phenobarbital—epilepsy syndrome	0.0359	0.142	CbGbCtD
Betaxolol—CYP1A2—Diazepam—epilepsy syndrome	0.034	0.135	CbGbCtD
Betaxolol—CYP2D6—Propofol—epilepsy syndrome	0.031	0.123	CbGbCtD
Betaxolol—CYP1A2—Valproic Acid—epilepsy syndrome	0.0268	0.106	CbGbCtD
Betaxolol—Chlorphenesin—BCHE—epilepsy syndrome	0.000584	0.152	CrCbGaD
Betaxolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000337	0.0876	CrCbGaD
Betaxolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000312	0.0812	CrCbGaD
Betaxolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000296	0.0769	CrCbGaD
Betaxolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000294	0.0764	CrCbGaD
Betaxolol—Chlorphenesin—PTGS2—epilepsy syndrome	0.000269	0.07	CrCbGaD
Betaxolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000268	0.0698	CrCbGaD
Betaxolol—Metoprolol—CYP2D6—epilepsy syndrome	0.00025	0.0649	CrCbGaD
Betaxolol—Pindolol—CYP2D6—epilepsy syndrome	0.000231	0.0601	CrCbGaD
Betaxolol—Atenolol—ABCB1—epilepsy syndrome	0.000229	0.0595	CrCbGaD
Betaxolol—Acebutolol—ABCB1—epilepsy syndrome	0.000211	0.0549	CrCbGaD
Betaxolol—Metoprolol—ABCB1—epilepsy syndrome	0.000178	0.0464	CrCbGaD
Betaxolol—Propranolol—CYP2C19—epilepsy syndrome	0.00017	0.0442	CrCbGaD
