nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT2B7—urinary bladder cancer	0.428	1	CbGaD
Atorvastatin—ABCC5—Fluorouracil—urinary bladder cancer	0.0491	0.112	CbGbCtD
Atorvastatin—ABCC5—Cisplatin—urinary bladder cancer	0.0417	0.0953	CbGbCtD
Atorvastatin—UGT2B7—Epirubicin—urinary bladder cancer	0.0286	0.0653	CbGbCtD
Atorvastatin—CYP2B6—Thiotepa—urinary bladder cancer	0.0275	0.0627	CbGbCtD
Atorvastatin—ABCC4—Fluorouracil—urinary bladder cancer	0.0236	0.0539	CbGbCtD
Atorvastatin—ABCC1—Epirubicin—urinary bladder cancer	0.0203	0.0464	CbGbCtD
Atorvastatin—UGT1A1—Etoposide—urinary bladder cancer	0.0192	0.044	CbGbCtD
Atorvastatin—ABCB1—Mitomycin—urinary bladder cancer	0.0186	0.0424	CbGbCtD
Atorvastatin—ABCC1—Etoposide—urinary bladder cancer	0.0158	0.0361	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—urinary bladder cancer	0.0151	0.0345	CbGbCtD
Atorvastatin—ABCC2—Carboplatin—urinary bladder cancer	0.0139	0.0319	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—urinary bladder cancer	0.013	0.0297	CbGbCtD
Atorvastatin—ABCC2—Cisplatin—urinary bladder cancer	0.0119	0.0272	CbGbCtD
Atorvastatin—ABCC2—Etoposide—urinary bladder cancer	0.0117	0.0268	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—urinary bladder cancer	0.0108	0.0246	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—urinary bladder cancer	0.0105	0.0239	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—urinary bladder cancer	0.00933	0.0213	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—urinary bladder cancer	0.0088	0.0201	CbGbCtD
Atorvastatin—CYP3A4—Thiotepa—urinary bladder cancer	0.00843	0.0193	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—urinary bladder cancer	0.00799	0.0182	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—urinary bladder cancer	0.00774	0.0177	CbGbCtD
Atorvastatin—CYP2B6—Cisplatin—urinary bladder cancer	0.00758	0.0173	CbGbCtD
Atorvastatin—CYP2C8—Fluorouracil—urinary bladder cancer	0.00676	0.0154	CbGbCtD
Atorvastatin—CYP3A5—Etoposide—urinary bladder cancer	0.00586	0.0134	CbGbCtD
Atorvastatin—CYP2C8—Etoposide—urinary bladder cancer	0.00564	0.0129	CbGbCtD
Atorvastatin—ABCB1—Gemcitabine—urinary bladder cancer	0.00535	0.0122	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—urinary bladder cancer	0.00508	0.0116	CbGbCtD
