nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCB1—Levothyroxine—hypothyroidism	0.172	0.28	CbGbCtD
Ivermectin—ABCB1—Liothyronine—hypothyroidism	0.172	0.28	CbGbCtD
Ivermectin—ABCB1—Liotrix—hypothyroidism	0.168	0.273	CbGbCtD
Ivermectin—CYP3A4—Levothyroxine—hypothyroidism	0.103	0.168	CbGbCtD
Ivermectin—NR1H4—adrenal cortex—hypothyroidism	0.00934	0.0796	CbGeAlD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.00924	0.181	CbGpPWpGaD
Ivermectin—NR1H4—cardiovascular system—hypothyroidism	0.00852	0.0726	CbGeAlD
Ivermectin—Coma—Levothyroxine—hypothyroidism	0.00731	0.0339	CcSEcCtD
Ivermectin—Coma—Dextrothyroxine—hypothyroidism	0.00731	0.0339	CcSEcCtD
Ivermectin—Tenderness—Liotrix—hypothyroidism	0.00674	0.0313	CcSEcCtD
Ivermectin—NR1H4—adrenal gland—hypothyroidism	0.00674	0.0574	CbGeAlD
Ivermectin—NR1H4—female gonad—hypothyroidism	0.00628	0.0535	CbGeAlD
Ivermectin—CYP3A4—urine—hypothyroidism	0.00619	0.0527	CbGeAlD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.00595	0.117	CbGpPWpGaD
Ivermectin—Tachycardia—Liothyronine—hypothyroidism	0.00567	0.0263	CcSEcCtD
Ivermectin—Hypotension—Liothyronine—hypothyroidism	0.00543	0.0252	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.00539	0.106	CbGpPWpGaD
Ivermectin—Coma—Liotrix—hypothyroidism	0.00538	0.0249	CcSEcCtD
Ivermectin—NR1H4—liver—hypothyroidism	0.00527	0.0449	CbGeAlD
Ivermectin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00489	0.0227	CcSEcCtD
Ivermectin—Sweating increased—Levothyroxine—hypothyroidism	0.00489	0.0227	CcSEcCtD
Ivermectin—Body temperature increased—Liothyronine—hypothyroidism	0.00459	0.0213	CcSEcCtD
Ivermectin—Abdominal distension—Liotrix—hypothyroidism	0.00372	0.0172	CcSEcCtD
Ivermectin—Sweating increased—Liotrix—hypothyroidism	0.0036	0.0167	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00347	0.0681	CbGpPWpGaD
Ivermectin—Tremor—Dextrothyroxine—hypothyroidism	0.00328	0.0152	CcSEcCtD
Ivermectin—Tremor—Levothyroxine—hypothyroidism	0.00328	0.0152	CcSEcCtD
Ivermectin—GABRB3—heart—hypothyroidism	0.0031	0.0264	CbGeAlD
Ivermectin—Convulsion—Dextrothyroxine—hypothyroidism	0.00303	0.014	CcSEcCtD
Ivermectin—Convulsion—Levothyroxine—hypothyroidism	0.00303	0.014	CcSEcCtD
Ivermectin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00298	0.0138	CcSEcCtD
Ivermectin—Arthralgia—Levothyroxine—hypothyroidism	0.00298	0.0138	CcSEcCtD
Ivermectin—Confusional state—Dextrothyroxine—hypothyroidism	0.00288	0.0133	CcSEcCtD
Ivermectin—Confusional state—Levothyroxine—hypothyroidism	0.00288	0.0133	CcSEcCtD
Ivermectin—ABCC1—adrenal cortex—hypothyroidism	0.00284	0.0242	CbGeAlD
Ivermectin—Tachycardia—Levothyroxine—hypothyroidism	0.00278	0.0129	CcSEcCtD
Ivermectin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00278	0.0129	CcSEcCtD
Ivermectin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00276	0.0128	CcSEcCtD
Ivermectin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00276	0.0128	CcSEcCtD
Ivermectin—ABCC1—heart—hypothyroidism	0.00275	0.0234	CbGeAlD
Ivermectin—GABRB3—gonad—hypothyroidism	0.00265	0.0226	CbGeAlD
Ivermectin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0026	0.0121	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0026	0.0121	CcSEcCtD
Ivermectin—GABRB3—pituitary gland—hypothyroidism	0.00259	0.0221	CbGeAlD
Ivermectin—Dyspnoea—Levothyroxine—hypothyroidism	0.00254	0.0118	CcSEcCtD
Ivermectin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00254	0.0118	CcSEcCtD
Ivermectin—Fatigue—Dextrothyroxine—hypothyroidism	0.00246	0.0114	CcSEcCtD
Ivermectin—Fatigue—Levothyroxine—hypothyroidism	0.00246	0.0114	CcSEcCtD
Ivermectin—Tremor—Liotrix—hypothyroidism	0.00241	0.0112	CcSEcCtD
Ivermectin—ABCG2—adrenal cortex—hypothyroidism	0.00235	0.0201	CbGeAlD
Ivermectin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00235	0.0109	CcSEcCtD
Ivermectin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00235	0.0109	CcSEcCtD
Ivermectin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00233	0.0108	CcSEcCtD
Ivermectin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00233	0.0108	CcSEcCtD
Ivermectin—ABCC2—adrenal gland—hypothyroidism	0.00233	0.0199	CbGeAlD
Ivermectin—ABCC2—blood—hypothyroidism	0.00233	0.0198	CbGeAlD
Ivermectin—ABCC1—pituitary gland—hypothyroidism	0.0023	0.0196	CbGeAlD
Ivermectin—ABCG2—heart—hypothyroidism	0.00228	0.0194	CbGeAlD
Ivermectin—Urticaria—Dextrothyroxine—hypothyroidism	0.00227	0.0105	CcSEcCtD
Ivermectin—Urticaria—Levothyroxine—hypothyroidism	0.00227	0.0105	CcSEcCtD
Ivermectin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00226	0.0105	CcSEcCtD
Ivermectin—Abdominal pain—Levothyroxine—hypothyroidism	0.00226	0.0105	CcSEcCtD
Ivermectin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00226	0.0105	CcSEcCtD
Ivermectin—Body temperature increased—Levothyroxine—hypothyroidism	0.00226	0.0105	CcSEcCtD
Ivermectin—GABRB3—thyroid gland—hypothyroidism	0.00223	0.019	CbGeAlD
Ivermectin—Convulsion—Liotrix—hypothyroidism	0.00223	0.0103	CcSEcCtD
Ivermectin—Arthralgia—Liotrix—hypothyroidism	0.00219	0.0102	CcSEcCtD
Ivermectin—Chest pain—Liotrix—hypothyroidism	0.00219	0.0102	CcSEcCtD
Ivermectin—Confusional state—Liotrix—hypothyroidism	0.00212	0.00981	CcSEcCtD
Ivermectin—Oedema—Liotrix—hypothyroidism	0.0021	0.00973	CcSEcCtD
Ivermectin—ABCC1—adrenal gland—hypothyroidism	0.00205	0.0175	CbGeAlD
Ivermectin—ABCC1—blood—hypothyroidism	0.00205	0.0175	CbGeAlD
Ivermectin—Tachycardia—Liotrix—hypothyroidism	0.00205	0.0095	CcSEcCtD
Ivermectin—Asthenia—Dextrothyroxine—hypothyroidism	0.00205	0.00949	CcSEcCtD
