nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ABCB1—Lisinopril—dilated cardiomyopathy	0.389	0.532	CbGbCtD
Toremifene—ABCB1—Spironolactone—dilated cardiomyopathy	0.343	0.468	CbGbCtD
Toremifene—Appetite absent—Lisinopril—dilated cardiomyopathy	0.0103	0.0399	CcSEcCtD
Toremifene—Thrombosis—Furosemide—dilated cardiomyopathy	0.00965	0.0374	CcSEcCtD
Toremifene—Lethargy—Spironolactone—dilated cardiomyopathy	0.0093	0.036	CcSEcCtD
Toremifene—Ataxia—Spironolactone—dilated cardiomyopathy	0.00857	0.0332	CcSEcCtD
Toremifene—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00573	0.0222	CcSEcCtD
Toremifene—Alopecia—Spironolactone—dilated cardiomyopathy	0.00557	0.0216	CcSEcCtD
Toremifene—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00513	0.0199	CcSEcCtD
Toremifene—Lethargy—Furosemide—dilated cardiomyopathy	0.00506	0.0196	CcSEcCtD
Toremifene—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00491	0.019	CcSEcCtD
Toremifene—Orphenadrine—SCN5A—dilated cardiomyopathy	0.0046	0.492	CrCbGaD
Toremifene—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00439	0.017	CcSEcCtD
Toremifene—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00387	0.015	CcSEcCtD
Toremifene—Arthritis—Lisinopril—dilated cardiomyopathy	0.00383	0.0148	CcSEcCtD
Toremifene—Diplopia—Lisinopril—dilated cardiomyopathy	0.00372	0.0144	CcSEcCtD
Toremifene—Sweating—Furosemide—dilated cardiomyopathy	0.00366	0.0142	CcSEcCtD
Toremifene—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00361	0.014	CcSEcCtD
Toremifene—Ataxia—Lisinopril—dilated cardiomyopathy	0.0035	0.0136	CcSEcCtD
