nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Vigabatrin—Speech disorder—Methotrexate—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Vigabatrin—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Vigabatrin—Pneumonia—Vincristine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Vigabatrin—Depression—Vincristine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Vigabatrin—Weight increased—Mitoxantrone—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Vigabatrin—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Vigabatrin—Feeling abnormal—Teniposide—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Vigabatrin—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Vigabatrin—Nausea—Mechlorethamine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Vigabatrin—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Vigabatrin—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Vigabatrin—Urticaria—Teniposide—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Vigabatrin—Abdominal pain—Teniposide—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Vigabatrin—Body temperature increased—Teniposide—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Vigabatrin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Vigabatrin—Hallucination—Carmustine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Vigabatrin—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Vigabatrin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Vigabatrin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Vigabatrin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Vigabatrin—Dysarthria—Methotrexate—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Vigabatrin—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Vigabatrin—Decreased appetite—Fludarabine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Vigabatrin—Visual impairment—Carmustine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Vigabatrin—Fatigue—Fludarabine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Vigabatrin—Hallucination—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Vigabatrin—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Vigabatrin—Pain—Fludarabine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Vigabatrin—Constipation—Fludarabine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Vigabatrin—Respiratory failure—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Vigabatrin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Vigabatrin—Eye disorder—Carmustine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Vigabatrin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Vigabatrin—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Vigabatrin—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Vigabatrin—Anaemia—Bleomycin—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Vigabatrin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Vigabatrin—Asthenia—Teniposide—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Vigabatrin—Malaise—Bleomycin—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Vigabatrin—Pruritus—Teniposide—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Vigabatrin—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Vigabatrin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Vigabatrin—Mental disorder—Carmustine—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Vigabatrin—Malnutrition—Carmustine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Vigabatrin—Cough—Bleomycin—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Vigabatrin—Diarrhoea—Teniposide—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Vigabatrin—Chest pain—Bleomycin—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Vigabatrin—Myalgia—Bleomycin—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Vigabatrin—Back pain—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Vigabatrin—Discomfort—Bleomycin—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Vigabatrin—Mental disorder—Vincristine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Vigabatrin—Confusional state—Bleomycin—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Vigabatrin—Vision blurred—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Vigabatrin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Vigabatrin—Tremor—Carmustine—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Vigabatrin—Oedema—Bleomycin—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Vigabatrin—Infection—Bleomycin—lymphatic system cancer	0.00209	0.00209	CcSEcCtD
Vigabatrin—Anaemia—Carmustine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Vigabatrin—Back pain—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Vigabatrin—Vomiting—Teniposide—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Vigabatrin—Agitation—Carmustine—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Vigabatrin—Asthenia—Fludarabine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
