nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Dimenhydrinate—atopic dermatitis	0.193	0.506	CbGbCtD
Chloropyramine—HRH1—Loratadine—atopic dermatitis	0.0942	0.247	CbGbCtD
Chloropyramine—HRH1—Diphenhydramine—atopic dermatitis	0.0942	0.247	CbGbCtD
Chloropyramine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0768	0.135	CrCrCtD
Chloropyramine—Dexbrompheniramine—Diphenhydramine—atopic dermatitis	0.0648	0.114	CrCrCtD
Chloropyramine—Brompheniramine—Diphenhydramine—atopic dermatitis	0.0648	0.114	CrCrCtD
Chloropyramine—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.0552	0.0969	CrCrCtD
Chloropyramine—Chlorphenamine—Diphenhydramine—atopic dermatitis	0.0515	0.0904	CrCrCtD
Chloropyramine—Dimetindene—Diphenhydramine—atopic dermatitis	0.0455	0.0799	CrCrCtD
Chloropyramine—Doxylamine—Diphenhydramine—atopic dermatitis	0.0431	0.0756	CrCrCtD
Chloropyramine—Tripelennamine—Diphenhydramine—atopic dermatitis	0.039	0.0684	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0364	0.064	CrCrCtD
Chloropyramine—Pheniramine—Diphenhydramine—atopic dermatitis	0.0357	0.0626	CrCrCtD
Chloropyramine—Clofedanol—Diphenhydramine—atopic dermatitis	0.0296	0.0519	CrCrCtD
Chloropyramine—Promazine—Diphenhydramine—atopic dermatitis	0.0273	0.048	CrCrCtD
Chloropyramine—PTK2—skin epidermis—atopic dermatitis	0.00927	0.487	CbGeAlD
Chloropyramine—PTK2—neck—atopic dermatitis	0.00444	0.233	CbGeAlD
Chloropyramine—PTK2—skin of body—atopic dermatitis	0.00287	0.151	CbGeAlD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—RELB—atopic dermatitis	0.00234	0.0775	CbGpPWpGaD
Chloropyramine—PTK2—head—atopic dermatitis	0.00187	0.0984	CbGeAlD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—FCER1A—atopic dermatitis	0.00176	0.0581	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—MS4A2—atopic dermatitis	0.00163	0.054	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—CCL5—atopic dermatitis	0.000874	0.0289	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—CXCL8—atopic dermatitis	0.000722	0.0239	CbGpPWpGaD
Chloropyramine—HRH1—head—atopic dermatitis	0.000585	0.0307	CbGeAlD
Chloropyramine—HRH1—IL-4 Signaling Pathway—STAT6—atopic dermatitis	0.000546	0.0181	CbGpPWpGaD
Chloropyramine—PTK2—Apoptotic cleavage of cellular proteins—CASP8—atopic dermatitis	0.000525	0.0174	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—FOXP3—atopic dermatitis	0.000524	0.0173	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—TNF—atopic dermatitis	0.000503	0.0166	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—MAPK8—atopic dermatitis	0.000466	0.0154	CbGpPWpGaD
