nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—Doxycycline—malaria	0.394	0.429	CbGbCtD
Cefamandole—SLC22A8—Doxycycline—malaria	0.229	0.249	CbGbCtD
Cefamandole—SLC22A6—Doxycycline—malaria	0.16	0.174	CbGbCtD
Cefamandole—SLC22A8—Quinidine—malaria	0.137	0.149	CbGbCtD
Cefamandole—PTPN7—blood plasma—malaria	0.019	0.235	CbGeAlD
Cefamandole—PTPN7—hematopoietic system—malaria	0.0105	0.13	CbGeAlD
Cefamandole—PTPN7—blood—malaria	0.00696	0.086	CbGeAlD
Cefamandole—PTPN7—bone marrow—malaria	0.00673	0.0832	CbGeAlD
Cefamandole—PTPN7—brain—malaria	0.00432	0.0533	CbGeAlD
Cefamandole—SLC22A11—kidney—malaria	0.00426	0.0526	CbGeAlD
Cefamandole—SLC22A7—kidney—malaria	0.00415	0.0513	CbGeAlD
Cefamandole—SLC22A11—digestive system—malaria	0.00361	0.0446	CbGeAlD
Cefamandole—SLC22A7—digestive system—malaria	0.00352	0.0435	CbGeAlD
Cefamandole—SLC22A8—hematopoietic system—malaria	0.00293	0.0362	CbGeAlD
Cefamandole—SLC22A11—liver—malaria	0.00269	0.0332	CbGeAlD
Cefamandole—SLC22A7—liver—malaria	0.00263	0.0324	CbGeAlD
Cefamandole—SLC22A8—kidney—malaria	0.0024	0.0297	CbGeAlD
Cefamandole—SLC22A7—brain—malaria	0.00208	0.0257	CbGeAlD
Cefamandole—SLC22A6—brain—malaria	0.00201	0.0249	CbGeAlD
Cefamandole—SLC22A8—blood—malaria	0.00194	0.024	CbGeAlD
Cefamandole—SLC22A8—brain—malaria	0.0012	0.0149	CbGeAlD
