nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Otitis—Octreotide—thymus cancer	0.0763	0.0774	CcSEcCtD
Clonazepam—Ear infection—Octreotide—thymus cancer	0.0311	0.0316	CcSEcCtD
Clonazepam—Loss of libido—Octreotide—thymus cancer	0.0287	0.0291	CcSEcCtD
Clonazepam—Multiple fractures—Octreotide—thymus cancer	0.0228	0.0231	CcSEcCtD
Clonazepam—Fracture—Octreotide—thymus cancer	0.0228	0.0231	CcSEcCtD
Clonazepam—Haemorrhoids—Octreotide—thymus cancer	0.0225	0.0228	CcSEcCtD
Clonazepam—Coagulopathy—Octreotide—thymus cancer	0.017	0.0172	CcSEcCtD
Clonazepam—Endocrine disorder—Octreotide—thymus cancer	0.016	0.0162	CcSEcCtD
Clonazepam—Breast pain—Octreotide—thymus cancer	0.0152	0.0154	CcSEcCtD
Clonazepam—Viral infection—Octreotide—thymus cancer	0.0147	0.0149	CcSEcCtD
Clonazepam—Cellulitis—Octreotide—thymus cancer	0.0146	0.0148	CcSEcCtD
Clonazepam—Herpes simplex—Octreotide—thymus cancer	0.0144	0.0146	CcSEcCtD
Clonazepam—Muscle twitching—Octreotide—thymus cancer	0.0135	0.0137	CcSEcCtD
Clonazepam—Vaginal inflammation—Octreotide—thymus cancer	0.0132	0.0134	CcSEcCtD
Clonazepam—Cystitis noninfective—Octreotide—thymus cancer	0.0129	0.0131	CcSEcCtD
Clonazepam—Cystitis—Octreotide—thymus cancer	0.0128	0.013	CcSEcCtD
Clonazepam—Candida infection—Octreotide—thymus cancer	0.0126	0.0128	CcSEcCtD
Clonazepam—Vaginal infection—Octreotide—thymus cancer	0.0125	0.0127	CcSEcCtD
Clonazepam—Cramps of lower extremities—Octreotide—thymus cancer	0.0122	0.0123	CcSEcCtD
Clonazepam—Bladder pain—Octreotide—thymus cancer	0.012	0.0121	CcSEcCtD
Clonazepam—Urine output increased—Octreotide—thymus cancer	0.012	0.0121	CcSEcCtD
Clonazepam—Gynaecomastia—Octreotide—thymus cancer	0.0118	0.012	CcSEcCtD
Clonazepam—Hyperkinesia—Octreotide—thymus cancer	0.0115	0.0117	CcSEcCtD
Clonazepam—Thrombophlebitis—Octreotide—thymus cancer	0.0111	0.0113	CcSEcCtD
Clonazepam—Sleep disorder—Octreotide—thymus cancer	0.0111	0.0113	CcSEcCtD
Clonazepam—Polyuria—Octreotide—thymus cancer	0.0109	0.0111	CcSEcCtD
Clonazepam—Amnesia—Octreotide—thymus cancer	0.0102	0.0104	CcSEcCtD
Clonazepam—Visual disturbance—Octreotide—thymus cancer	0.0101	0.0103	CcSEcCtD
Clonazepam—Osteoarthritis—Octreotide—thymus cancer	0.00961	0.00974	CcSEcCtD
Clonazepam—Psychotic disorder—Octreotide—thymus cancer	0.00939	0.00951	CcSEcCtD
Clonazepam—Irritability—Octreotide—thymus cancer	0.00917	0.0093	CcSEcCtD
Clonazepam—Dehydration—Octreotide—thymus cancer	0.00894	0.00906	CcSEcCtD
Clonazepam—Cramp muscle—Octreotide—thymus cancer	0.00866	0.00877	CcSEcCtD
Clonazepam—Nasopharyngitis—Octreotide—thymus cancer	0.0086	0.00871	CcSEcCtD
Clonazepam—Gastritis—Octreotide—thymus cancer	0.00851	0.00862	CcSEcCtD
Clonazepam—Muscular weakness—Octreotide—thymus cancer	0.00848	0.00859	CcSEcCtD
Clonazepam—Asthma—Octreotide—thymus cancer	0.00831	0.00842	CcSEcCtD
Clonazepam—Influenza—Octreotide—thymus cancer	0.00831	0.00842	CcSEcCtD
Clonazepam—Bronchitis—Octreotide—thymus cancer	0.00799	0.0081	CcSEcCtD
Clonazepam—Abdominal discomfort—Octreotide—thymus cancer	0.00796	0.00807	CcSEcCtD
Clonazepam—Dysuria—Octreotide—thymus cancer	0.00777	0.00787	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Octreotide—thymus cancer	0.00772	0.00782	CcSEcCtD
Clonazepam—Pollakiuria—Octreotide—thymus cancer	0.00767	0.00778	CcSEcCtD
Clonazepam—Weight increased—Octreotide—thymus cancer	0.00756	0.00766	CcSEcCtD
Clonazepam—Weight decreased—Octreotide—thymus cancer	0.00752	0.00762	CcSEcCtD
Clonazepam—Pneumonia—Octreotide—thymus cancer	0.00745	0.00755	CcSEcCtD
Clonazepam—Drowsiness—Octreotide—thymus cancer	0.00741	0.00751	CcSEcCtD
Clonazepam—Depression—Octreotide—thymus cancer	0.00739	0.00748	CcSEcCtD
Clonazepam—Neuropathy peripheral—Octreotide—thymus cancer	0.00726	0.00736	CcSEcCtD
Clonazepam—Urinary tract infection—Octreotide—thymus cancer	0.0072	0.0073	CcSEcCtD
Clonazepam—Epistaxis—Octreotide—thymus cancer	0.00699	0.00708	CcSEcCtD
Clonazepam—Sinusitis—Octreotide—thymus cancer	0.00695	0.00704	CcSEcCtD
Clonazepam—Rhinitis—Octreotide—thymus cancer	0.00667	0.00675	CcSEcCtD
Clonazepam—Hypoaesthesia—Octreotide—thymus cancer	0.00662	0.0067	CcSEcCtD
Clonazepam—Pharyngitis—Octreotide—thymus cancer	0.0066	0.00669	CcSEcCtD
Clonazepam—Oedema peripheral—Octreotide—thymus cancer	0.00655	0.00664	CcSEcCtD
Clonazepam—Visual impairment—Octreotide—thymus cancer	0.00641	0.00649	CcSEcCtD
Clonazepam—Cardiac disorder—Octreotide—thymus cancer	0.00617	0.00625	CcSEcCtD
Clonazepam—Flushing—Octreotide—thymus cancer	0.00617	0.00625	CcSEcCtD
Clonazepam—Immune system disorder—Octreotide—thymus cancer	0.00601	0.00609	CcSEcCtD
Clonazepam—Alopecia—Octreotide—thymus cancer	0.00588	0.00595	CcSEcCtD
Clonazepam—Mental disorder—Octreotide—thymus cancer	0.00583	0.0059	CcSEcCtD
Clonazepam—Malnutrition—Octreotide—thymus cancer	0.00579	0.00587	CcSEcCtD
Clonazepam—Flatulence—Octreotide—thymus cancer	0.0057	0.00578	CcSEcCtD
Clonazepam—Tension—Octreotide—thymus cancer	0.00568	0.00576	CcSEcCtD
Clonazepam—Nervousness—Octreotide—thymus cancer	0.00562	0.0057	CcSEcCtD
Clonazepam—Back pain—Octreotide—thymus cancer	0.0056	0.00567	CcSEcCtD
Clonazepam—Muscle spasms—Octreotide—thymus cancer	0.00557	0.00564	CcSEcCtD
Clonazepam—Vision blurred—Octreotide—thymus cancer	0.00546	0.00553	CcSEcCtD
Clonazepam—Tremor—Octreotide—thymus cancer	0.00542	0.0055	CcSEcCtD
Clonazepam—Ill-defined disorder—Octreotide—thymus cancer	0.00537	0.00544	CcSEcCtD
Clonazepam—Anaemia—Octreotide—thymus cancer	0.00535	0.00542	CcSEcCtD
Clonazepam—Agitation—Octreotide—thymus cancer	0.00532	0.00539	CcSEcCtD
Clonazepam—Malaise—Octreotide—thymus cancer	0.00522	0.00529	CcSEcCtD
Clonazepam—Vertigo—Octreotide—thymus cancer	0.0052	0.00527	CcSEcCtD
Clonazepam—Palpitations—Octreotide—thymus cancer	0.00512	0.00518	CcSEcCtD
Clonazepam—Cough—Octreotide—thymus cancer	0.00505	0.00512	CcSEcCtD
Clonazepam—Chest pain—Octreotide—thymus cancer	0.00493	0.00499	CcSEcCtD
Clonazepam—Myalgia—Octreotide—thymus cancer	0.00493	0.00499	CcSEcCtD
