nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0642	0.318	CbGbCtD
Clonazepam—CYP2E1—Etoposide—uterine cancer	0.0628	0.312	CbGbCtD
Clonazepam—CYP3A4—Progesterone—uterine cancer	0.0425	0.211	CbGbCtD
Clonazepam—CYP3A4—Etoposide—uterine cancer	0.019	0.0944	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—uterine cancer	0.013	0.0644	CbGbCtD
Clonazepam—TSPO—oviduct—uterine cancer	0.0126	0.154	CbGeAlD
Clonazepam—NAT2—renal system—uterine cancer	0.0115	0.14	CbGeAlD
Clonazepam—TSPO—artery—uterine cancer	0.00832	0.102	CbGeAlD
Clonazepam—TSPO—exocrine gland—uterine cancer	0.00725	0.0886	CbGeAlD
Clonazepam—TSPO—myometrium—uterine cancer	0.00402	0.0491	CbGeAlD
Clonazepam—TSPO—epithelium—uterine cancer	0.00316	0.0386	CbGeAlD
Clonazepam—TSPO—uterine cervix—uterine cancer	0.00313	0.0382	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—uterine cancer	0.00304	0.0371	CbGeAlD
Clonazepam—TSPO—decidua—uterine cancer	0.00298	0.0364	CbGeAlD
Clonazepam—TSPO—renal system—uterine cancer	0.00293	0.0358	CbGeAlD
Clonazepam—TSPO—endometrium—uterine cancer	0.00283	0.0346	CbGeAlD
Clonazepam—TSPO—mammalian vulva—uterine cancer	0.00274	0.0334	CbGeAlD
Clonazepam—TSPO—uterus—uterine cancer	0.00261	0.0319	CbGeAlD
Clonazepam—TSPO—female reproductive system—uterine cancer	0.00234	0.0286	CbGeAlD
Clonazepam—TSPO—female gonad—uterine cancer	0.00213	0.0261	CbGeAlD
Clonazepam—TSPO—vagina—uterine cancer	0.00212	0.0259	CbGeAlD
Clonazepam—CYP2E1—renal system—uterine cancer	0.00169	0.0207	CbGeAlD
Clonazepam—TSPO—lymph node—uterine cancer	0.00137	0.0168	CbGeAlD
Clonazepam—CYP3A4—renal system—uterine cancer	0.00136	0.0166	CbGeAlD
Clonazepam—CYP2E1—female reproductive system—uterine cancer	0.00135	0.0165	CbGeAlD
Clonazepam—ALB—lymph node—uterine cancer	0.00134	0.0164	CbGeAlD
Clonazepam—CYP3A4—female reproductive system—uterine cancer	0.00109	0.0133	CbGeAlD
Clonazepam—Abdominal pain—Dactinomycin—uterine cancer	0.000567	0.000791	CcSEcCtD
Clonazepam—Body temperature increased—Dactinomycin—uterine cancer	0.000567	0.000791	CcSEcCtD
Clonazepam—Cardiac arrest—Epirubicin—uterine cancer	0.000563	0.000785	CcSEcCtD
Clonazepam—Cardiac failure—Doxorubicin—uterine cancer	0.000561	0.000783	CcSEcCtD
Clonazepam—Mood swings—Epirubicin—uterine cancer	0.000561	0.000783	CcSEcCtD
Clonazepam—Lethargy—Doxorubicin—uterine cancer	0.000559	0.00078	CcSEcCtD
Clonazepam—Ataxia—Epirubicin—uterine cancer	0.000557	0.000777	CcSEcCtD
Clonazepam—Cough—Etoposide—uterine cancer	0.000555	0.000774	CcSEcCtD
Clonazepam—Dehydration—Epirubicin—uterine cancer	0.00055	0.000768	CcSEcCtD
Clonazepam—Osteoarthritis—Doxorubicin—uterine cancer	0.000548	0.000764	CcSEcCtD
Clonazepam—Diplopia—Doxorubicin—uterine cancer	0.000548	0.000764	CcSEcCtD
Clonazepam—Liver function test abnormal—Epirubicin—uterine cancer	0.000546	0.000763	CcSEcCtD
Clonazepam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000546	0.000762	CcSEcCtD
Clonazepam—Chest pain—Etoposide—uterine cancer	0.000541	0.000756	CcSEcCtD
Clonazepam—Orthostatic hypotension—Epirubicin—uterine cancer	0.000541	0.000754	CcSEcCtD
Clonazepam—Migraine—Doxorubicin—uterine cancer	0.000539	0.000752	CcSEcCtD
Clonazepam—Affect lability—Doxorubicin—uterine cancer	0.000539	0.000752	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000538	0.00075	CcSEcCtD
Clonazepam—Discomfort—Etoposide—uterine cancer	0.000535	0.000746	CcSEcCtD
Clonazepam—Breast disorder—Epirubicin—uterine cancer	0.000535	0.000746	CcSEcCtD
Clonazepam—Nasopharyngitis—Epirubicin—uterine cancer	0.000529	0.000739	CcSEcCtD
Clonazepam—Face oedema—Doxorubicin—uterine cancer	0.000529	0.000738	CcSEcCtD
Clonazepam—Hypersensitivity—Dactinomycin—uterine cancer	0.000528	0.000737	CcSEcCtD
Clonazepam—Gastritis—Epirubicin—uterine cancer	0.000524	0.000731	CcSEcCtD
Clonazepam—Confusional state—Etoposide—uterine cancer	0.000523	0.00073	CcSEcCtD
Clonazepam—Muscular weakness—Epirubicin—uterine cancer	0.000522	0.000729	CcSEcCtD
Clonazepam—Cardiac arrest—Doxorubicin—uterine cancer	0.000521	0.000727	CcSEcCtD
Clonazepam—Anaphylactic shock—Etoposide—uterine cancer	0.000519	0.000724	CcSEcCtD
Clonazepam—Mood swings—Doxorubicin—uterine cancer	0.000519	0.000724	CcSEcCtD
Clonazepam—Infection—Etoposide—uterine cancer	0.000516	0.00072	CcSEcCtD
Clonazepam—Ataxia—Doxorubicin—uterine cancer	0.000515	0.000719	CcSEcCtD
Clonazepam—Asthenia—Dactinomycin—uterine cancer	0.000515	0.000718	CcSEcCtD
Clonazepam—Dysphagia—Epirubicin—uterine cancer	0.000512	0.000714	CcSEcCtD
Clonazepam—Influenza—Epirubicin—uterine cancer	0.000512	0.000714	CcSEcCtD
Clonazepam—Asthma—Epirubicin—uterine cancer	0.000512	0.000714	CcSEcCtD
Clonazepam—Dehydration—Doxorubicin—uterine cancer	0.000509	0.000711	CcSEcCtD
Clonazepam—Thrombocytopenia—Etoposide—uterine cancer	0.000508	0.000709	CcSEcCtD
Clonazepam—Tachycardia—Etoposide—uterine cancer	0.000507	0.000707	CcSEcCtD
Clonazepam—Eosinophilia—Epirubicin—uterine cancer	0.000507	0.000707	CcSEcCtD
Clonazepam—Liver function test abnormal—Doxorubicin—uterine cancer	0.000506	0.000706	CcSEcCtD
Clonazepam—Skin disorder—Etoposide—uterine cancer	0.000504	0.000704	CcSEcCtD
Clonazepam—Orthostatic hypotension—Doxorubicin—uterine cancer	0.0005	0.000698	CcSEcCtD
Clonazepam—Breast disorder—Doxorubicin—uterine cancer	0.000495	0.000691	CcSEcCtD
Clonazepam—Anorexia—Etoposide—uterine cancer	0.000495	0.00069	CcSEcCtD
Clonazepam—Bronchitis—Epirubicin—uterine cancer	0.000492	0.000687	CcSEcCtD
