nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—chronic kidney failure	0.497	0.546	CbGaD
Linagliptin—ABCB1—chronic kidney failure	0.413	0.454	CbGaD
Linagliptin—Alogliptin—CYP3A4—chronic kidney failure	0.00524	1	CrCbGaD
Linagliptin—ABCB1—Abacavir transmembrane transport—SLC22A2—chronic kidney failure	0.0046	0.0766	CbGpPWpGaD
Linagliptin—DPP4—blood plasma—chronic kidney failure	0.00364	0.148	CbGeAlD
Linagliptin—ABCB1—Abacavir transport and metabolism—SLC22A2—chronic kidney failure	0.00264	0.044	CbGpPWpGaD
Linagliptin—CYP3A4—urine—chronic kidney failure	0.00227	0.0927	CbGeAlD
Linagliptin—ABCB1—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00223	0.0371	CbGpPWpGaD
Linagliptin—ABCB1—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00213	0.0355	CbGpPWpGaD
Linagliptin—DPP4—Peptide hormone metabolism—REN—chronic kidney failure	0.00212	0.0352	CbGpPWpGaD
Linagliptin—DPP4—nephron tubule—chronic kidney failure	0.00188	0.0765	CbGeAlD
Linagliptin—DPP4—renal system—chronic kidney failure	0.00171	0.0696	CbGeAlD
Linagliptin—DPP4—cardiovascular system—chronic kidney failure	0.00168	0.0687	CbGeAlD
Linagliptin—DPP4—kidney—chronic kidney failure	0.00165	0.0673	CbGeAlD
Linagliptin—DPP4—cortex of kidney—chronic kidney failure	0.00161	0.0655	CbGeAlD
Linagliptin—ABCB1—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.0014	0.0233	CbGpPWpGaD
Linagliptin—DPP4—digestive system—chronic kidney failure	0.0014	0.0571	CbGeAlD
Linagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC3—chronic kidney failure	0.00137	0.0228	CbGpPWpGaD
Linagliptin—DPP4—blood—chronic kidney failure	0.00133	0.0544	CbGeAlD
Linagliptin—DPP4—Peptide hormone metabolism—ACE—chronic kidney failure	0.00132	0.022	CbGpPWpGaD
Linagliptin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—chronic kidney failure	0.00131	0.0219	CbGpPWpGaD
Linagliptin—CYP3A4—Liver X Receptor Pathway—CYP2B6—chronic kidney failure	0.00127	0.0211	CbGpPWpGaD
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.00122	0.0203	CbGpPWpGaD
Linagliptin—CYP3A4—blood plasma—chronic kidney failure	0.00119	0.0484	CbGeAlD
Linagliptin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.00117	0.0194	CbGpPWpGaD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000923	0.0154	CbGpPWpGaD
