nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Molecules associated with elastic fibres—EFEMP1—age related macular degeneration	0.0706	0.0706	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—FBLN5—age related macular degeneration	0.0706	0.0706	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—EFEMP1—age related macular degeneration	0.055	0.055	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—FBLN5—age related macular degeneration	0.055	0.055	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—SERPING1—age related macular degeneration	0.0462	0.0462	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.044	0.044	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—SERPING1—age related macular degeneration	0.0356	0.0356	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.0339	0.0339	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin-mediated Cell Adhesion—RHO—age related macular degeneration	0.0271	0.0271	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0242	0.0242	CbGpPWpGaD
Tirofiban—ITGB3—Integrin-mediated Cell Adhesion—RHO—age related macular degeneration	0.0209	0.0209	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0205	0.0205	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0169	0.0169	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0161	0.0161	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0161	0.0161	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0158	0.0158	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—KDR—age related macular degeneration	0.0157	0.0157	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—COL10A1—age related macular degeneration	0.0143	0.0143	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—COL8A1—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—FBLN5—age related macular degeneration	0.0124	0.0124	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—KDR—age related macular degeneration	0.0121	0.0121	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—F13B—age related macular degeneration	0.0112	0.0112	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—KDR—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
