nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Temozolomide—skin cancer	0.156	0.292	CbGbCtD
Sibutramine—CYP3A4—Imiquimod—skin cancer	0.156	0.292	CbGbCtD
Sibutramine—CYP3A4—Vismodegib—skin cancer	0.108	0.202	CbGbCtD
Sibutramine—CYP3A4—Vemurafenib—skin cancer	0.0855	0.16	CbGbCtD
Sibutramine—CYP3A4—Docetaxel—skin cancer	0.0293	0.0548	CbGbCtD
Sibutramine—Tinnitus—Temozolomide—skin cancer	0.000504	0.00108	CcSEcCtD
Sibutramine—Malaise—Bleomycin—skin cancer	0.000503	0.00108	CcSEcCtD
Sibutramine—Haemoglobin—Fluorouracil—skin cancer	0.0005	0.00108	CcSEcCtD
Sibutramine—Leukopenia—Bleomycin—skin cancer	0.000499	0.00107	CcSEcCtD
Sibutramine—Rhinitis—Fluorouracil—skin cancer	0.000499	0.00107	CcSEcCtD
Sibutramine—Haemorrhage—Fluorouracil—skin cancer	0.000498	0.00107	CcSEcCtD
Sibutramine—Dizziness—Vemurafenib—skin cancer	0.000497	0.00107	CcSEcCtD
Sibutramine—Hypoaesthesia—Fluorouracil—skin cancer	0.000495	0.00107	CcSEcCtD
Sibutramine—Pharyngitis—Fluorouracil—skin cancer	0.000494	0.00106	CcSEcCtD
Sibutramine—Angiopathy—Temozolomide—skin cancer	0.00049	0.00105	CcSEcCtD
Sibutramine—Ataxia—Docetaxel—skin cancer	0.000488	0.00105	CcSEcCtD
Sibutramine—Immune system disorder—Temozolomide—skin cancer	0.000488	0.00105	CcSEcCtD
Sibutramine—Cough—Bleomycin—skin cancer	0.000486	0.00105	CcSEcCtD
Sibutramine—Chills—Temozolomide—skin cancer	0.000485	0.00104	CcSEcCtD
Sibutramine—Dehydration—Docetaxel—skin cancer	0.000483	0.00104	CcSEcCtD
Sibutramine—Ill-defined disorder—Dactinomycin—skin cancer	0.000482	0.00104	CcSEcCtD
