nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—Carbamazepine—Cyproheptadine—allergic rhinitis	0.167	0.381	CrCrCtD
Nepafenac—Modafinil—Dimenhydrinate—allergic rhinitis	0.115	0.263	CrCrCtD
Nepafenac—PTGS1—Montelukast—allergic rhinitis	0.0989	0.254	CbGbCtD
Nepafenac—PTGS1—Diphenhydramine—allergic rhinitis	0.0989	0.254	CbGbCtD
Nepafenac—PTGS2—Triamcinolone—allergic rhinitis	0.0812	0.209	CbGbCtD
Nepafenac—PTGS2—Betamethasone—allergic rhinitis	0.0696	0.179	CbGbCtD
Nepafenac—Fenoprofen—Diphenhydramine—allergic rhinitis	0.0635	0.145	CrCrCtD
Nepafenac—Modafinil—Diphenhydramine—allergic rhinitis	0.0547	0.125	CrCrCtD
Nepafenac—PTGS2—Dexamethasone—allergic rhinitis	0.0405	0.104	CbGbCtD
Nepafenac—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0381	0.0868	CrCrCtD
Nepafenac—Corneal epithelium defect—Olopatadine—allergic rhinitis	0.012	0.0711	CcSEcCtD
Nepafenac—Eyelid margin crusting—Olopatadine—allergic rhinitis	0.009	0.0534	CcSEcCtD
Nepafenac—Eyelid disorder—Olopatadine—allergic rhinitis	0.009	0.0534	CcSEcCtD
Nepafenac—Foreign body sensation in eyes—Olopatadine—allergic rhinitis	0.0073	0.0433	CcSEcCtD
Nepafenac—Corneal deposits—Olopatadine—allergic rhinitis	0.00618	0.0367	CcSEcCtD
Nepafenac—Corneal oedema—Olopatadine—allergic rhinitis	0.00539	0.032	CcSEcCtD
Nepafenac—Ocular discomfort—Olopatadine—allergic rhinitis	0.00497	0.0295	CcSEcCtD
Nepafenac—Eye discharge—Olopatadine—allergic rhinitis	0.00479	0.0284	CcSEcCtD
Nepafenac—Punctate keratitis—Olopatadine—allergic rhinitis	0.00447	0.0265	CcSEcCtD
Nepafenac—Ocular discomfort—Flunisolide—allergic rhinitis	0.00347	0.0206	CcSEcCtD
Nepafenac—Eye swelling—Olopatadine—allergic rhinitis	0.00346	0.0206	CcSEcCtD
Nepafenac—Sensation of foreign body—Olopatadine—allergic rhinitis	0.00346	0.0206	CcSEcCtD
Nepafenac—Ocular hyperaemia—Olopatadine—allergic rhinitis	0.00241	0.0143	CcSEcCtD
Nepafenac—Endophthalmitis—Olopatadine—allergic rhinitis	0.00237	0.0141	CcSEcCtD
Nepafenac—Corneal thinning—Dexamethasone—allergic rhinitis	0.00229	0.0136	CcSEcCtD
Nepafenac—Corneal thinning—Betamethasone—allergic rhinitis	0.00229	0.0136	CcSEcCtD
Nepafenac—Visual acuity reduced—Olopatadine—allergic rhinitis	0.0019	0.0113	CcSEcCtD
Nepafenac—Vitreous detachment—Betamethasone—allergic rhinitis	0.00189	0.0112	CcSEcCtD
Nepafenac—Vitreous detachment—Dexamethasone—allergic rhinitis	0.00189	0.0112	CcSEcCtD
Nepafenac—Impaired healing—Cetirizine—allergic rhinitis	0.00185	0.011	CcSEcCtD
Nepafenac—Intraocular pressure increased—Flunisolide—allergic rhinitis	0.00179	0.0106	CcSEcCtD
Nepafenac—Keratitis—Olopatadine—allergic rhinitis	0.00174	0.0103	CcSEcCtD
Nepafenac—Corneal oedema—Dexamethasone—allergic rhinitis	0.00148	0.00877	CcSEcCtD
Nepafenac—Corneal oedema—Betamethasone—allergic rhinitis	0.00148	0.00877	CcSEcCtD
Nepafenac—Ulcerative keratitis—Prednisolone—allergic rhinitis	0.00147	0.00872	CcSEcCtD
Nepafenac—Eye irritation—Olopatadine—allergic rhinitis	0.00132	0.00785	CcSEcCtD
Nepafenac—Lacrimation increased—Olopatadine—allergic rhinitis	0.00123	0.00727	CcSEcCtD
Nepafenac—Sensation of foreign body—Prednisolone—allergic rhinitis	0.00114	0.00676	CcSEcCtD
Nepafenac—Conjunctival oedema—Dexamethasone—allergic rhinitis	0.00112	0.00662	CcSEcCtD
Nepafenac—Conjunctival oedema—Betamethasone—allergic rhinitis	0.00112	0.00662	CcSEcCtD
Nepafenac—Photophobia—Olopatadine—allergic rhinitis	0.00106	0.00629	CcSEcCtD
Nepafenac—Dry eye—Olopatadine—allergic rhinitis	0.00104	0.00619	CcSEcCtD
Nepafenac—Sensation of foreign body—Betamethasone—allergic rhinitis	0.000951	0.00564	CcSEcCtD
Nepafenac—Sensation of foreign body—Dexamethasone—allergic rhinitis	0.000951	0.00564	CcSEcCtD
Nepafenac—Eye pain—Olopatadine—allergic rhinitis	0.000908	0.00539	CcSEcCtD
Nepafenac—Dermatitis atopic—Montelukast—allergic rhinitis	0.000907	0.00538	CcSEcCtD
Nepafenac—Impaired healing—Prednisolone—allergic rhinitis	0.000858	0.00509	CcSEcCtD
Nepafenac—Lacrimation increased—Flunisolide—allergic rhinitis	0.000854	0.00507	CcSEcCtD
Nepafenac—Intraocular pressure increased—Prednisolone—allergic rhinitis	0.000844	0.00501	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Prednisolone—allergic rhinitis	0.000844	0.00501	CcSEcCtD
Nepafenac—Impaired healing—Hydrocortisone—allergic rhinitis	0.000838	0.00498	CcSEcCtD
Nepafenac—Cataract—Flunisolide—allergic rhinitis	0.000827	0.00491	CcSEcCtD
Nepafenac—Intraocular pressure increased—Hydrocortisone—allergic rhinitis	0.000824	0.00489	CcSEcCtD
Nepafenac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000824	0.213	CbGdCrCtD
Nepafenac—Impaired healing—Triamcinolone—allergic rhinitis	0.000789	0.00468	CcSEcCtD
Nepafenac—Impaired healing—Methylprednisolone—allergic rhinitis	0.000788	0.00467	CcSEcCtD
Nepafenac—Intraocular pressure increased—Triamcinolone—allergic rhinitis	0.000776	0.00461	CcSEcCtD
Nepafenac—Intraocular pressure increased—Methylprednisolone—allergic rhinitis	0.000775	0.0046	CcSEcCtD
Nepafenac—Impaired healing—Dexamethasone—allergic rhinitis	0.000716	0.00425	CcSEcCtD
Nepafenac—Impaired healing—Betamethasone—allergic rhinitis	0.000716	0.00425	CcSEcCtD
Nepafenac—Intraocular pressure increased—Betamethasone—allergic rhinitis	0.000704	0.00418	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Betamethasone—allergic rhinitis	0.000704	0.00418	CcSEcCtD
Nepafenac—Conjunctival hyperaemia—Dexamethasone—allergic rhinitis	0.000704	0.00418	CcSEcCtD
Nepafenac—Intraocular pressure increased—Dexamethasone—allergic rhinitis	0.000704	0.00418	CcSEcCtD
Nepafenac—Diabetes mellitus—Cetirizine—allergic rhinitis	0.000668	0.00397	CcSEcCtD
Nepafenac—Endophthalmitis—Betamethasone—allergic rhinitis	0.000651	0.00386	CcSEcCtD
Nepafenac—Endophthalmitis—Dexamethasone—allergic rhinitis	0.000651	0.00386	CcSEcCtD
Nepafenac—Eye pain—Cetirizine—allergic rhinitis	0.000644	0.00382	CcSEcCtD
