nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1S—cardiovascular system—metabolic syndrome X	0.0259	0.117	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—metabolic syndrome X	0.0165	0.0744	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—metabolic syndrome X	0.0156	0.0703	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—metabolic syndrome X	0.0146	0.066	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—metabolic syndrome X	0.0136	0.0614	CbGeAlD
Nitrendipine—CACNA2D1—adipose tissue—metabolic syndrome X	0.0129	0.0582	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—metabolic syndrome X	0.0126	0.0567	CbGeAlD
Nitrendipine—CACNA1C—adipose tissue—metabolic syndrome X	0.0111	0.05	CbGeAlD
Nitrendipine—CYP3A7—liver—metabolic syndrome X	0.0109	0.049	CbGeAlD
Nitrendipine—CACNA1H—liver—metabolic syndrome X	0.0102	0.046	CbGeAlD
Nitrendipine—CACNB2—liver—metabolic syndrome X	0.00962	0.0435	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00923	0.0417	CbGeAlD
Nitrendipine—CACNA2D1—liver—metabolic syndrome X	0.00903	0.0408	CbGeAlD
Nitrendipine—CACNA1D—liver—metabolic syndrome X	0.00841	0.038	CbGeAlD
Nitrendipine—ABCB1—blood vessel—metabolic syndrome X	0.00735	0.0332	CbGeAlD
Nitrendipine—CYP3A5—kidney—metabolic syndrome X	0.00604	0.0273	CbGeAlD
Nitrendipine—CYP3A5—adipose tissue—metabolic syndrome X	0.00545	0.0246	CbGeAlD
Nitrendipine—CYP3A4—kidney—metabolic syndrome X	0.00453	0.0205	CbGeAlD
Nitrendipine—CYP3A5—liver—metabolic syndrome X	0.00382	0.0173	CbGeAlD
Nitrendipine—ABCB1—cardiovascular system—metabolic syndrome X	0.00328	0.0148	CbGeAlD
Nitrendipine—ABCB1—kidney—metabolic syndrome X	0.00321	0.0145	CbGeAlD
Nitrendipine—ABCB1—adipose tissue—metabolic syndrome X	0.00289	0.0131	CbGeAlD
Nitrendipine—CYP3A4—liver—metabolic syndrome X	0.00287	0.0129	CbGeAlD
Nitrendipine—ABCB1—liver—metabolic syndrome X	0.00203	0.00916	CbGeAlD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000675	0.000867	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—APOE—metabolic syndrome X	0.000675	0.000867	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SREBF1—metabolic syndrome X	0.000675	0.000867	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TGFB1—metabolic syndrome X	0.000672	0.000863	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—APOA1—metabolic syndrome X	0.000667	0.000857	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ABCA1—metabolic syndrome X	0.000666	0.000855	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—SLC2A4—metabolic syndrome X	0.000666	0.000855	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—HMGCR—metabolic syndrome X	0.000656	0.000843	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GOT2—metabolic syndrome X	0.000656	0.000843	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.00065	0.000835	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.00065	0.000835	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000648	0.000832	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GOT1—metabolic syndrome X	0.000645	0.000828	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GGT1—metabolic syndrome X	0.000645	0.000828	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—metabolic syndrome X	0.000627	0.000806	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.000612	0.000785	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—IL6—metabolic syndrome X	0.000608	0.000781	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.000608	0.000781	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—IL6—metabolic syndrome X	0.000597	0.000766	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.000593	0.000762	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PPARG—metabolic syndrome X	0.000588	0.000755	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ABCA1—metabolic syndrome X	0.000585	0.000751	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—SLC2A4—metabolic syndrome X	0.000585	0.000751	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.00058	0.000745	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.00058	0.000745	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APOB—metabolic syndrome X	0.000578	0.000742	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—INS—metabolic syndrome X	0.000576	0.00074	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—IL6—metabolic syndrome X	0.000576	0.00074	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TGFB1—metabolic syndrome X	0.000576	0.00074	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000571	0.000733	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GOT1—metabolic syndrome X	0.000567	0.000728	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GGT1—metabolic syndrome X	0.000567	0.000728	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PLA2G4A—metabolic syndrome X	0.000562	0.000722	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000562	0.000721	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000557	0.000715	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.000556	0.000714	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—LPL—metabolic syndrome X	0.000552	0.000709	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000551	0.000707	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—AKT1—metabolic syndrome X	0.00055	0.000707	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—APOB—metabolic syndrome X	0.000547	0.000703	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TGFB1—metabolic syndrome X	0.000545	0.000701	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—metabolic syndrome X	0.000538	0.000691	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000536	0.000689	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PLA2G4A—metabolic syndrome X	0.000532	0.000684	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ALB—metabolic syndrome X	0.000528	0.000679	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CD36—metabolic syndrome X	0.000524	0.000673	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—LPL—metabolic syndrome X	0.000522	0.000671	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.00052	0.000668	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000518	0.000665	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000517	0.000664	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—metabolic syndrome X	0.000509	0.000654	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—IL6—metabolic syndrome X	0.000506	0.00065	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—IL6—metabolic syndrome X	0.000506	0.00065	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NOS3—metabolic syndrome X	0.000505	0.000649	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CD36—metabolic syndrome X	0.000496	0.000638	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000493	0.000633	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000491	0.00063	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000491	0.00063	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPARA—metabolic syndrome X	0.000487	0.000626	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—APOB—metabolic syndrome X	0.000481	0.000617	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TGFB1—metabolic syndrome X	0.000479	0.000616	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000474	0.000608	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—AGT—metabolic syndrome X	0.000472	0.000606	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PLA2G4A—metabolic syndrome X	0.000468	0.000601	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—AKT1—metabolic syndrome X	0.000467	0.0006	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000464	0.000595	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APOE—metabolic syndrome X	0.000462	0.000594	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—metabolic syndrome X	0.000462	0.000594	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PPARA—metabolic syndrome X	0.000461	0.000593	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000461	0.000593	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000461	0.000592	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000461	0.000592	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—LPL—metabolic syndrome X	0.000459	0.00059	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000458	0.000588	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—APOA1—metabolic syndrome X	0.000457	0.000587	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TNF—metabolic syndrome X	0.000447	0.000575	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—AGT—metabolic syndrome X	0.000447	0.000574	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000444	0.000571	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000439	0.000564	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—APOE—metabolic syndrome X	0.000438	0.000562	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CD36—metabolic syndrome X	0.000436	0.00056	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—IL6—metabolic syndrome X	0.000434	0.000557	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—APOA1—metabolic syndrome X	0.000433	0.000556	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000429	0.000551	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000426	0.000547	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000419	0.000538	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000419	0.000538	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000417	0.000536	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.000413	0.000531	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—IL6—metabolic syndrome X	0.000411	0.000528	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000406	0.000521	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPARA—metabolic syndrome X	0.000405	0.000521	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPARG—metabolic syndrome X	0.000403	0.000517	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000402	0.000516	CbGpPWpGaD
