nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Ifosfamide—germ cell cancer	0.447	0.536	CbGbCtD
Clotiazepam—CYP2B6—Ifosfamide—germ cell cancer	0.142	0.169	CbGbCtD
Clotiazepam—CYP2C19—Ifosfamide—germ cell cancer	0.0899	0.108	CbGbCtD
Clotiazepam—CYP2B6—Cisplatin—germ cell cancer	0.0688	0.0824	CbGbCtD
Clotiazepam—CYP3A4—Ifosfamide—germ cell cancer	0.0435	0.0521	CbGbCtD
Clotiazepam—CYP3A4—Vinblastine—germ cell cancer	0.0231	0.0276	CbGbCtD
Clotiazepam—CYP3A4—Etoposide—germ cell cancer	0.0208	0.0249	CbGbCtD
Clotiazepam—GABRG1—ganglion—germ cell cancer	0.0055	0.0333	CbGeAlD
Clotiazepam—CYP2C19—urine—germ cell cancer	0.00393	0.0238	CbGeAlD
Clotiazepam—GABRA2—ganglion—germ cell cancer	0.00368	0.0223	CbGeAlD
Clotiazepam—GABRR3—eye—germ cell cancer	0.00333	0.0202	CbGeAlD
Clotiazepam—GABRR3—retina—germ cell cancer	0.0033	0.02	CbGeAlD
Clotiazepam—GABRR2—eye—germ cell cancer	0.00289	0.0175	CbGeAlD
Clotiazepam—GABRR2—retina—germ cell cancer	0.00286	0.0173	CbGeAlD
Clotiazepam—GABRA3—neck—germ cell cancer	0.00281	0.017	CbGeAlD
Clotiazepam—GABRR1—eye—germ cell cancer	0.00278	0.0169	CbGeAlD
Clotiazepam—GABRR1—retina—germ cell cancer	0.00276	0.0167	CbGeAlD
Clotiazepam—CYP3A4—urine—germ cell cancer	0.00232	0.0141	CbGeAlD
Clotiazepam—GABRD—telencephalon—germ cell cancer	0.0022	0.0133	CbGeAlD
Clotiazepam—GABRG3—pituitary gland—germ cell cancer	0.00217	0.0131	CbGeAlD
Clotiazepam—GABRG1—telencephalon—germ cell cancer	0.00212	0.0128	CbGeAlD
Clotiazepam—GABRB1—telencephalon—germ cell cancer	0.00206	0.0125	CbGeAlD
Clotiazepam—GABRA5—telencephalon—germ cell cancer	0.00205	0.0124	CbGeAlD
Clotiazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.00198	0.012	CbGeAlD
Clotiazepam—GABRR3—head—germ cell cancer	0.00189	0.0115	CbGeAlD
Clotiazepam—GABRE—trigeminal ganglion—germ cell cancer	0.00179	0.0108	CbGeAlD
Clotiazepam—GABRB2—brainstem—germ cell cancer	0.00175	0.0106	CbGeAlD
Clotiazepam—GABRP—decidua—germ cell cancer	0.00175	0.0106	CbGeAlD
Clotiazepam—GABRD—medulla oblongata—germ cell cancer	0.00173	0.0105	CbGeAlD
Clotiazepam—GABRB1—pituitary gland—germ cell cancer	0.00168	0.0101	CbGeAlD
Clotiazepam—GABRG1—medulla oblongata—germ cell cancer	0.00167	0.0101	CbGeAlD
Clotiazepam—GABRG3—head—germ cell cancer	0.00166	0.01	CbGeAlD
Clotiazepam—GABRR2—head—germ cell cancer	0.00164	0.00994	CbGeAlD
Clotiazepam—GABRB1—medulla oblongata—germ cell cancer	0.00162	0.00979	CbGeAlD
Clotiazepam—GABRG3—testis—germ cell cancer	0.0016	0.0097	CbGeAlD
