nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Nuclear Receptors—THRB—thyroid cancer	0.0718	0.0718	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0568	0.0568	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0494	0.0494	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.0415	0.0415	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0414	0.0414	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0387	0.0387	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0328	0.0328	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—RXRA—thyroid cancer	0.0305	0.0305	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.0273	0.0273	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.0273	0.0273	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.0258	0.0258	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0241	0.0241	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.0193	0.0193	CbGpPWpGaD
Megestrol acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.0189	0.0189	CbGpPWpGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.018	0.018	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.0176	0.0176	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.0172	0.0172	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0152	0.0152	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0144	0.0144	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0139	0.0139	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0136	0.0136	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.0135	0.0135	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0134	0.0134	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.0131	0.0131	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.0117	0.0117	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.0111	0.0111	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0109	0.0109	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.0108	0.0108	CbGpPWpGaD
