nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0519	0.0519	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0519	0.0519	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Colchicine—primary biliary cirrhosis	0.0206	0.0206	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Ceftaroline fosamil—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Ceftaroline fosamil—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Colchicine—primary biliary cirrhosis	0.0153	0.0153	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Ceftaroline fosamil—Anaemia—Colchicine—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0138	CcSEcCtD
Ceftaroline fosamil—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Ceftaroline fosamil—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Ceftaroline fosamil—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Colchicine—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Ceftaroline fosamil—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.011	CcSEcCtD
