nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1B1—breast cancer	0.106	0.307	CbGaD
Omeprazole—ABCG2—breast cancer	0.0729	0.211	CbGaD
Omeprazole—CYP1A1—breast cancer	0.0571	0.166	CbGaD
Omeprazole—CYP2D6—breast cancer	0.0425	0.123	CbGaD
Omeprazole—CYP3A4—breast cancer	0.0364	0.106	CbGaD
Omeprazole—ABCB1—breast cancer	0.0303	0.088	CbGaD
Omeprazole—CYP1A1—Toremifene—breast cancer	0.0226	0.0559	CbGbCtD
Omeprazole—CYP1B1—Tamoxifen—breast cancer	0.0188	0.0465	CbGbCtD
Omeprazole—CYP1B1—Mitoxantrone—breast cancer	0.0184	0.0454	CbGbCtD
Omeprazole—ABCC3—Fluorouracil—breast cancer	0.0161	0.0397	CbGbCtD
Omeprazole—CYP1B1—Paclitaxel—breast cancer	0.0147	0.0362	CbGbCtD
Omeprazole—CYP1A2—Anastrozole—breast cancer	0.0111	0.0273	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—breast cancer	0.0106	0.0262	CbGbCtD
Omeprazole—CYP1A2—Toremifene—breast cancer	0.0101	0.025	CbGbCtD
Omeprazole—CYP2C9—Anastrozole—breast cancer	0.00996	0.0246	CbGbCtD
Omeprazole—CYP2C8—Lapatinib—breast cancer	0.00953	0.0235	CbGbCtD
Omeprazole—ABCC3—Doxorubicin—breast cancer	0.00915	0.0226	CbGbCtD
Omeprazole—ABCG2—Tamoxifen—breast cancer	0.00896	0.0221	CbGbCtD
Omeprazole—ABCC3—Methotrexate—breast cancer	0.00886	0.0219	CbGbCtD
Omeprazole—ABCB1—Toremifene—breast cancer	0.00884	0.0218	CbGbCtD
Omeprazole—ABCG2—Mitoxantrone—breast cancer	0.00874	0.0216	CbGbCtD
Omeprazole—CYP1A1—Tamoxifen—breast cancer	0.00827	0.0204	CbGbCtD
Omeprazole—CYP2C19—Lapatinib—breast cancer	0.008	0.0197	CbGbCtD
Omeprazole—CYP1B1—Doxorubicin—breast cancer	0.00791	0.0195	CbGbCtD
Omeprazole—CYP3A4—Exemestane—breast cancer	0.00764	0.0189	CbGbCtD
Omeprazole—CYP2C9—Idarubicin—breast cancer	0.00755	0.0187	CbGbCtD
Omeprazole—CYP2C8—Raloxifene—breast cancer	0.00722	0.0178	CbGbCtD
Omeprazole—ABCG2—Paclitaxel—breast cancer	0.00697	0.0172	CbGbCtD
Omeprazole—CYP11A1—corpus luteum—breast cancer	0.00692	0.255	CbGeAlD
Omeprazole—CYP2D6—Idarubicin—breast cancer	0.00691	0.0171	CbGbCtD
Omeprazole—ABCG2—Irinotecan—breast cancer	0.00688	0.017	CbGbCtD
Omeprazole—ABCG2—Fluorouracil—breast cancer	0.0066	0.0163	CbGbCtD
Omeprazole—ABCG2—Carboplatin—breast cancer	0.00656	0.0162	CbGbCtD
Omeprazole—CYP3A4—Letrozole—breast cancer	0.0065	0.0161	CbGbCtD
Omeprazole—ABCB1—Lapatinib—breast cancer	0.00645	0.0159	CbGbCtD
Omeprazole—CYP3A4—Anastrozole—breast cancer	0.00579	0.0143	CbGbCtD
Omeprazole—CYP3A4—Toremifene—breast cancer	0.0053	0.0131	CbGbCtD
