nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.112	0.118	CbGbCtD
Udenafil—CYP3A5—Carbamazepine—epilepsy syndrome	0.0703	0.0741	CbGbCtD
Udenafil—CYP3A5—Phenytoin—epilepsy syndrome	0.063	0.0664	CbGbCtD
Udenafil—CYP3A5—Phenobarbital—epilepsy syndrome	0.0562	0.0592	CbGbCtD
Udenafil—CYP3A5—Midazolam—epilepsy syndrome	0.0554	0.0584	CbGbCtD
Udenafil—CYP3A5—Diazepam—epilepsy syndrome	0.0533	0.0561	CbGbCtD
Udenafil—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0436	0.046	CbGbCtD
Udenafil—CYP3A5—Valproic Acid—epilepsy syndrome	0.042	0.0442	CbGbCtD
Udenafil—CYP3A4—Felbamate—epilepsy syndrome	0.0406	0.0427	CbGbCtD
Udenafil—CYP3A4—Trimethadione—epilepsy syndrome	0.0406	0.0427	CbGbCtD
Udenafil—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0381	0.0402	CbGbCtD
Udenafil—CYP3A4—Clonazepam—epilepsy syndrome	0.0345	0.0363	CbGbCtD
Udenafil—CYP3A4—Clobazam—epilepsy syndrome	0.0331	0.0348	CbGbCtD
Udenafil—CYP3A4—Rufinamide—epilepsy syndrome	0.0281	0.0296	CbGbCtD
Udenafil—CYP3A4—Carbamazepine—epilepsy syndrome	0.0274	0.0289	CbGbCtD
Udenafil—CYP3A4—Primidone—epilepsy syndrome	0.0256	0.027	CbGbCtD
Udenafil—CYP3A4—Phenytoin—epilepsy syndrome	0.0246	0.0259	CbGbCtD
Udenafil—CYP3A4—Propofol—epilepsy syndrome	0.0229	0.0242	CbGbCtD
Udenafil—CYP3A4—Acetazolamide—epilepsy syndrome	0.0219	0.0231	CbGbCtD
Udenafil—CYP3A4—Phenobarbital—epilepsy syndrome	0.0219	0.0231	CbGbCtD
Udenafil—CYP3A4—Midazolam—epilepsy syndrome	0.0216	0.0228	CbGbCtD
Udenafil—CYP3A4—Diazepam—epilepsy syndrome	0.0208	0.0219	CbGbCtD
Udenafil—CYP3A4—Zonisamide—epilepsy syndrome	0.0203	0.0214	CbGbCtD
Udenafil—CYP3A4—Valproic Acid—epilepsy syndrome	0.0164	0.0173	CbGbCtD
Udenafil—CYP3A4—Topiramate—epilepsy syndrome	0.0148	0.0156	CbGbCtD
Udenafil—PDE5A—cGMP effects—KCNMA1—epilepsy syndrome	0.00448	0.0921	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—KCNMA1—epilepsy syndrome	0.00356	0.0731	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—SLC8A2—epilepsy syndrome	0.00241	0.0496	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—SLC8A3—epilepsy syndrome	0.0023	0.0473	CbGpPWpGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS1—epilepsy syndrome	0.00216	0.0443	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—KCNMA1—epilepsy syndrome	0.00139	0.0285	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—SLC8A1—epilepsy syndrome	0.00137	0.0281	CbGpPWpGaD
Udenafil—Sildenafil—CYP2C19—epilepsy syndrome	0.00136	0.574	CrCbGaD
Udenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—epilepsy syndrome	0.00129	0.0264	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—ATP2A2—epilepsy syndrome	0.00105	0.0216	CbGpPWpGaD
Udenafil—CYP3A5—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00101	0.0208	CbGpPWpGaD
Udenafil—Sildenafil—CYP2D6—epilepsy syndrome	0.00101	0.426	CrCbGaD
Udenafil—CYP3A5—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.000859	0.0177	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS1—epilepsy syndrome	0.00084	0.0173	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—DOCK7—epilepsy syndrome	0.0008	0.0164	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—epilepsy syndrome	0.000735	0.0151	CbGpPWpGaD
Udenafil—CYP3A5—Irinotecan Pathway—BCHE—epilepsy syndrome	0.000712	0.0146	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—LAMP2—epilepsy syndrome	0.000652	0.0134	CbGpPWpGaD
Udenafil—CYP3A5—Xenobiotics—CYP2C19—epilepsy syndrome	0.00063	0.0129	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP2C19—epilepsy syndrome	0.000606	0.0124	CbGpPWpGaD
Udenafil—CYP3A5—Xenobiotics—CYP2D6—epilepsy syndrome	0.000565	0.0116	CbGpPWpGaD
Udenafil—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000546	0.0112	CbGpPWpGaD
Udenafil—CYP3A5—Tamoxifen metabolism—CYP2D6—epilepsy syndrome	0.000543	0.0112	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SLC8A2—epilepsy syndrome	0.000541	0.0111	CbGpPWpGaD
Udenafil—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—epilepsy syndrome	0.000522	0.0107	CbGpPWpGaD
Udenafil—PDE5A—Hemostasis—SLC8A3—epilepsy syndrome	0.000516	0.0106	CbGpPWpGaD
Udenafil—PDE5A—Platelet homeostasis—NOS2—epilepsy syndrome	0.000501	0.0103	CbGpPWpGaD
Udenafil—CYP3A4—Irinotecan Pathway—ABCC2—epilepsy syndrome	0.00047	0.00966	CbGpPWpGaD
