nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Sulfathiazole—CYP19A1—autistic disorder	0.00805	0.867	CrCbGaD
Sulfamethoxazole—Dapsone—PTGS2—autistic disorder	0.00123	0.133	CrCbGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000425	0.000429	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000413	0.000416	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—DAO—autistic disorder	0.000412	0.000416	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—ADA—autistic disorder	0.000411	0.000415	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00041	0.000414	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—DAO—autistic disorder	0.000409	0.000413	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000408	0.000412	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000406	0.00041	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000401	0.000404	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—TPH2—autistic disorder	0.0004	0.000404	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000399	0.000403	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000398	0.000402	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000395	0.000399	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—UPB1—autistic disorder	0.000395	0.000398	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—TDO2—autistic disorder	0.000394	0.000398	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—DPYD—autistic disorder	0.000394	0.000397	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000393	0.000397	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Biological oxidations—POMC—autistic disorder	0.000393	0.000396	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—UPB1—autistic disorder	0.000392	0.000396	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—IL5—autistic disorder	0.000392	0.000395	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000389	0.000392	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.00038	0.000384	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000378	0.000381	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—RORA—autistic disorder	0.000375	0.000378	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—ITGA4—autistic disorder	0.000374	0.000377	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—DHCR7—autistic disorder	0.00037	0.000374	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00037	0.000373	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ASMT—autistic disorder	0.000367	0.00037	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000367	0.00037	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000367	0.00037	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CACNA1C—autistic disorder	0.000366	0.000369	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ASMT—autistic disorder	0.000365	0.000368	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—GSTM5—autistic disorder	0.000365	0.000368	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000361	0.000365	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—PTGS2—autistic disorder	0.000359	0.000363	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.000359	0.000362	CbGpPWpGaD
Sulfamethoxazole—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000356	0.00036	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000352	0.000355	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—EXT1—autistic disorder	0.000351	0.000355	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000351	0.000355	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—MAOB—autistic disorder	0.000351	0.000354	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000345	0.000348	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SLC25A12—autistic disorder	0.000343	0.000346	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000343	0.000346	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—INPP1—autistic disorder	0.000343	0.000346	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—PLAUR—autistic disorder	0.000341	0.000344	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000336	0.000339	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—DAO—autistic disorder	0.000335	0.000338	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000334	0.000337	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—SLC19A1—autistic disorder	0.000334	0.000337	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—DHFR—autistic disorder	0.000333	0.000336	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—TPH2—autistic disorder	0.000326	0.000329	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—UPB1—autistic disorder	0.000321	0.000324	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—DPYD—autistic disorder	0.000321	0.000324	CbGpPWpGaD
Sulfamethoxazole—NAT2—Metabolism—PTEN—autistic disorder	0.000313	0.000316	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000308	0.000311	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000307	0.00031	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—BTD—autistic disorder	0.000306	0.000308	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—IGF2—autistic disorder	0.000303	0.000306	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000301	0.000304	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ADSL—autistic disorder	0.000299	0.000302	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—ASMT—autistic disorder	0.000299	0.000301	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000299	0.000301	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—CACNA1C—autistic disorder	0.000298	0.000301	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ADSL—autistic disorder	0.000297	0.0003	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—XDH—autistic disorder	0.000293	0.000296	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—XDH—autistic disorder	0.000292	0.000294	CbGpPWpGaD
Sulfamethoxazole—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.00029	0.000293	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—STX1A—autistic disorder	0.000288	0.000291	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000288	0.000291	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000287	0.00029	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—PLA2G4A—autistic disorder	0.000286	0.000289	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—NPAS2—autistic disorder	0.000286	0.000289	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—STX1A—autistic disorder	0.000286	0.000289	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000281	0.000283	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000281	0.000283	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—TCN2—autistic disorder	0.000278	0.000281	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—TCN2—autistic disorder	0.000276	0.000279	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000273	0.000276	CbGpPWpGaD
Sulfamethoxazole—ALB—Hemostasis—ITGB3—autistic disorder	0.000271	0.000274	CbGpPWpGaD
Sulfamethoxazole—PTGS1—Metabolism—DHFR—autistic disorder	0.000271	0.000274	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism—ADA—autistic disorder	0.000265	0.000268	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism—ADA—autistic disorder	0.000264	0.000266	CbGpPWpGaD
Sulfamethoxazole—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	0.000264	0.000266	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000262	0.000265	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism—CYP19A1—autistic disorder	0.000261	0.000263	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000261	0.000263	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Metabolism—TDO2—autistic disorder	0.00026	0.000262	CbGpPWpGaD
Sulfamethoxazole—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000259	0.000261	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000251	0.000253	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000251	0.000253	CbGpPWpGaD
Sulfamethoxazole—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00025	0.000252	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000245	0.000247	CbGpPWpGaD
