nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—Prednisone—ankylosing spondylitis	0.131	0.186	CbGbCtD
Guanfacine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.104	0.149	CbGbCtD
Guanfacine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0817	0.116	CbGbCtD
Guanfacine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0791	0.113	CbGbCtD
Guanfacine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0679	0.0968	CbGbCtD
Guanfacine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0679	0.0968	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—ankylosing spondylitis	0.067	0.0955	CbGbCtD
Guanfacine—CYP3A4—Prednisone—ankylosing spondylitis	0.0632	0.0902	CbGbCtD
Guanfacine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0395	0.0563	CbGbCtD
Guanfacine—Weight increased—Prednisone—ankylosing spondylitis	0.00111	0.0037	CcSEcCtD
Guanfacine—Vision blurred—Prednisolone—ankylosing spondylitis	0.0011	0.00368	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00108	0.00363	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00108	0.00362	CcSEcCtD
Guanfacine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00108	0.0036	CcSEcCtD
Guanfacine—Visual impairment—Betamethasone—ankylosing spondylitis	0.00108	0.0036	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00107	0.00358	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00106	0.00356	CcSEcCtD
Guanfacine—Malaise—Prednisolone—ankylosing spondylitis	0.00105	0.00352	CcSEcCtD
Guanfacine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00105	0.00351	CcSEcCtD
Guanfacine—Vertigo—Prednisolone—ankylosing spondylitis	0.00105	0.00351	CcSEcCtD
Guanfacine—Syncope—Prednisolone—ankylosing spondylitis	0.00104	0.0035	CcSEcCtD
Guanfacine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00104	0.0035	CcSEcCtD
Guanfacine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00104	0.0035	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00102	0.00343	CcSEcCtD
Guanfacine—Asthma—Methotrexate—ankylosing spondylitis	0.00102	0.0034	CcSEcCtD
Guanfacine—Convulsion—Prednisolone—ankylosing spondylitis	0.00101	0.00338	CcSEcCtD
Guanfacine—Hypertension—Prednisolone—ankylosing spondylitis	0.00101	0.00337	CcSEcCtD
Guanfacine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000994	0.00333	CcSEcCtD
Guanfacine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000992	0.00332	CcSEcCtD
Guanfacine—Bradycardia—Prednisone—ankylosing spondylitis	0.00099	0.00332	CcSEcCtD
Guanfacine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000987	0.00331	CcSEcCtD
Guanfacine—Alopecia—Betamethasone—ankylosing spondylitis	0.000987	0.00331	CcSEcCtD
Guanfacine—Discomfort—Prednisolone—ankylosing spondylitis	0.00098	0.00328	CcSEcCtD
Guanfacine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000973	0.00326	CcSEcCtD
Guanfacine—Hallucination—Prednisone—ankylosing spondylitis	0.000968	0.00324	CcSEcCtD
Guanfacine—Malaise—Triamcinolone—ankylosing spondylitis	0.000966	0.00324	CcSEcCtD
Guanfacine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000964	0.00323	CcSEcCtD
Guanfacine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000963	0.00322	CcSEcCtD
Guanfacine—Syncope—Triamcinolone—ankylosing spondylitis	0.000961	0.00322	CcSEcCtD
Guanfacine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00096	0.00322	CcSEcCtD
Guanfacine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000959	0.00321	CcSEcCtD
Guanfacine—Oedema—Prednisolone—ankylosing spondylitis	0.000951	0.00318	CcSEcCtD
Guanfacine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000942	0.00315	CcSEcCtD
Guanfacine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00094	0.00315	CcSEcCtD
Guanfacine—Shock—Prednisolone—ankylosing spondylitis	0.000935	0.00313	CcSEcCtD
Guanfacine—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.000935	0.00313	CcSEcCtD
Guanfacine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000928	0.00311	CcSEcCtD
Guanfacine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000928	0.00311	CcSEcCtD
Guanfacine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000926	0.0031	CcSEcCtD
Guanfacine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000925	0.0031	CcSEcCtD
Guanfacine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000923	0.00309	CcSEcCtD
Guanfacine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000919	0.00308	CcSEcCtD
Guanfacine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000912	0.00306	CcSEcCtD
Guanfacine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00091	0.00305	CcSEcCtD
Guanfacine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00091	0.00305	CcSEcCtD
Guanfacine—Eye disorder—Prednisone—ankylosing spondylitis	0.000909	0.00304	CcSEcCtD
Guanfacine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000907	0.00304	CcSEcCtD
Guanfacine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000905	0.00303	CcSEcCtD
Guanfacine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000902	0.00302	CcSEcCtD
Guanfacine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000902	0.00302	CcSEcCtD
Guanfacine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000901	0.00302	CcSEcCtD
Guanfacine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000899	0.00301	CcSEcCtD
Guanfacine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000892	0.00299	CcSEcCtD
Guanfacine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00088	0.00295	CcSEcCtD
Guanfacine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00088	0.00295	CcSEcCtD
Guanfacine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000878	0.00294	CcSEcCtD
Guanfacine—Malaise—Betamethasone—ankylosing spondylitis	0.000877	0.00294	CcSEcCtD
Guanfacine—Malaise—Dexamethasone—ankylosing spondylitis	0.000877	0.00294	CcSEcCtD
Guanfacine—Oedema—Triamcinolone—ankylosing spondylitis	0.000874	0.00293	CcSEcCtD
Guanfacine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000873	0.00293	CcSEcCtD
Guanfacine—Vertigo—Betamethasone—ankylosing spondylitis	0.000873	0.00293	CcSEcCtD
Guanfacine—Syncope—Betamethasone—ankylosing spondylitis	0.000872	0.00292	CcSEcCtD
Guanfacine—Syncope—Dexamethasone—ankylosing spondylitis	0.000872	0.00292	CcSEcCtD
Guanfacine—Sweating—Methotrexate—ankylosing spondylitis	0.000868	0.00291	CcSEcCtD
Guanfacine—Shock—Triamcinolone—ankylosing spondylitis	0.00086	0.00288	CcSEcCtD
Guanfacine—Insomnia—Prednisolone—ankylosing spondylitis	0.00086	0.00288	CcSEcCtD
Guanfacine—Alopecia—Prednisone—ankylosing spondylitis	0.000859	0.00288	CcSEcCtD
Guanfacine—Shock—Methylprednisolone—ankylosing spondylitis	0.000858	0.00288	CcSEcCtD
Guanfacine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000854	0.00286	CcSEcCtD
Guanfacine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000854	0.00286	CcSEcCtD
Guanfacine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000854	0.00286	CcSEcCtD
Guanfacine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000853	0.00286	CcSEcCtD
Guanfacine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000852	0.00285	CcSEcCtD
Guanfacine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000845	0.00283	CcSEcCtD
Guanfacine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000843	0.00283	CcSEcCtD
Guanfacine—Convulsion—Betamethasone—ankylosing spondylitis	0.000842	0.00282	CcSEcCtD
Guanfacine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000842	0.00282	CcSEcCtD
Guanfacine—Hypertension—Betamethasone—ankylosing spondylitis	0.000839	0.00281	CcSEcCtD
Guanfacine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000839	0.00281	CcSEcCtD
Guanfacine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000828	0.00277	CcSEcCtD
Guanfacine—Myalgia—Betamethasone—ankylosing spondylitis	0.000828	0.00277	CcSEcCtD
Guanfacine—Anxiety—Betamethasone—ankylosing spondylitis	0.000825	0.00276	CcSEcCtD
Guanfacine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000825	0.00276	CcSEcCtD
Guanfacine—Discomfort—Betamethasone—ankylosing spondylitis	0.000818	0.00274	CcSEcCtD
Guanfacine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000818	0.00274	CcSEcCtD
Guanfacine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000815	0.00273	CcSEcCtD
Guanfacine—Vision blurred—Prednisone—ankylosing spondylitis	0.000798	0.00267	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000797	0.00267	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000795	0.00266	CcSEcCtD
Guanfacine—Oedema—Dexamethasone—ankylosing spondylitis	0.000793	0.00266	CcSEcCtD
Guanfacine—Oedema—Betamethasone—ankylosing spondylitis	0.000793	0.00266	CcSEcCtD
Guanfacine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000791	0.00265	CcSEcCtD
Guanfacine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000789	0.00264	CcSEcCtD
