nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Irritability—Fluorouracil—skin cancer	0.00265	0.00265	CcSEcCtD
Iopamidol—Cough—Imiquimod—skin cancer	0.00265	0.00265	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00264	0.00264	CcSEcCtD
Iopamidol—Cardiac arrest—Fluorouracil—skin cancer	0.00264	0.00264	CcSEcCtD
Iopamidol—Skin exfoliation—Docetaxel—skin cancer	0.00264	0.00264	CcSEcCtD
Iopamidol—Haematuria—Bleomycin—skin cancer	0.00263	0.00263	CcSEcCtD
Iopamidol—Convulsion—Imiquimod—skin cancer	0.00263	0.00263	CcSEcCtD
Iopamidol—Hypertension—Imiquimod—skin cancer	0.00262	0.00262	CcSEcCtD
Iopamidol—Ataxia—Fluorouracil—skin cancer	0.00261	0.00261	CcSEcCtD
Iopamidol—Myalgia—Imiquimod—skin cancer	0.00258	0.00258	CcSEcCtD
Iopamidol—Chest pain—Imiquimod—skin cancer	0.00258	0.00258	CcSEcCtD
Iopamidol—Anxiety—Imiquimod—skin cancer	0.00257	0.00257	CcSEcCtD
Iopamidol—Discomfort—Imiquimod—skin cancer	0.00255	0.00255	CcSEcCtD
Iopamidol—Sweating increased—Temozolomide—skin cancer	0.00254	0.00254	CcSEcCtD
Iopamidol—Decreased appetite—Vemurafenib—skin cancer	0.00252	0.00252	CcSEcCtD
Iopamidol—Fatigue—Vemurafenib—skin cancer	0.0025	0.0025	CcSEcCtD
Iopamidol—Haemoglobin—Bleomycin—skin cancer	0.00249	0.00249	CcSEcCtD
Iopamidol—Haemorrhage—Bleomycin—skin cancer	0.00247	0.00247	CcSEcCtD
Iopamidol—Lightheadedness—Docetaxel—skin cancer	0.00247	0.00247	CcSEcCtD
Iopamidol—Hypoaesthesia—Bleomycin—skin cancer	0.00246	0.00246	CcSEcCtD
Iopamidol—Pulmonary oedema—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Iopamidol—Infection—Imiquimod—skin cancer	0.00246	0.00246	CcSEcCtD
Iopamidol—Muscular weakness—Fluorouracil—skin cancer	0.00245	0.00245	CcSEcCtD
Iopamidol—Neutropenia—Temozolomide—skin cancer	0.00244	0.00244	CcSEcCtD
Iopamidol—Shock—Imiquimod—skin cancer	0.00244	0.00244	CcSEcCtD
Iopamidol—Tachycardia—Imiquimod—skin cancer	0.00242	0.00242	CcSEcCtD
Iopamidol—Hyperhidrosis—Imiquimod—skin cancer	0.00239	0.00239	CcSEcCtD
Iopamidol—Anorexia—Imiquimod—skin cancer	0.00236	0.00236	CcSEcCtD
Iopamidol—Angina pectoris—Fluorouracil—skin cancer	0.00234	0.00234	CcSEcCtD
Iopamidol—Thrombophlebitis—Docetaxel—skin cancer	0.00232	0.00232	CcSEcCtD
Iopamidol—Flushing—Bleomycin—skin cancer	0.0023	0.0023	CcSEcCtD
Iopamidol—Body temperature increased—Vemurafenib—skin cancer	0.00229	0.00229	CcSEcCtD
Iopamidol—Neuropathy peripheral—Temozolomide—skin cancer	0.00228	0.00228	CcSEcCtD
Iopamidol—Swelling—Docetaxel—skin cancer	0.00227	0.00227	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00225	0.00225	CcSEcCtD
Iopamidol—Deafness—Docetaxel—skin cancer	0.00224	0.00224	CcSEcCtD
Iopamidol—Paraesthesia—Imiquimod—skin cancer	0.00222	0.00222	CcSEcCtD
Iopamidol—Chills—Bleomycin—skin cancer	0.00222	0.00222	CcSEcCtD
Iopamidol—Dyspnoea—Imiquimod—skin cancer	0.00221	0.00221	CcSEcCtD
Iopamidol—Dyspepsia—Imiquimod—skin cancer	0.00218	0.00218	CcSEcCtD
Iopamidol—Decreased appetite—Imiquimod—skin cancer	0.00215	0.00215	CcSEcCtD
Iopamidol—Hot flush—Docetaxel—skin cancer	0.00215	0.00215	CcSEcCtD
Iopamidol—Flushing—Dactinomycin—skin cancer	0.00214	0.00214	CcSEcCtD
Iopamidol—Fatigue—Imiquimod—skin cancer	0.00213	0.00213	CcSEcCtD
Iopamidol—Menopausal symptoms—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Iopamidol—Visual disturbance—Docetaxel—skin cancer	0.00212	0.00212	CcSEcCtD
Iopamidol—Pain—Imiquimod—skin cancer	0.00212	0.00212	CcSEcCtD
Iopamidol—Acute coronary syndrome—Fluorouracil—skin cancer	0.00211	0.00211	CcSEcCtD
Iopamidol—Neuropathy peripheral—Fluorouracil—skin cancer	0.0021	0.0021	CcSEcCtD
Iopamidol—Myocardial infarction—Fluorouracil—skin cancer	0.0021	0.0021	CcSEcCtD
Iopamidol—Haemoglobin—Temozolomide—skin cancer	0.0021	0.0021	CcSEcCtD
Iopamidol—Haemorrhage—Temozolomide—skin cancer	0.00209	0.00209	CcSEcCtD
Iopamidol—Conjunctivitis—Fluorouracil—skin cancer	0.00208	0.00208	CcSEcCtD
Iopamidol—Asthenia—Vemurafenib—skin cancer	0.00208	0.00208	CcSEcCtD
Iopamidol—Hallucination—Temozolomide—skin cancer	0.00208	0.00208	CcSEcCtD
Iopamidol—Hypoaesthesia—Temozolomide—skin cancer	0.00208	0.00208	CcSEcCtD
Iopamidol—Chills—Dactinomycin—skin cancer	0.00207	0.00207	CcSEcCtD
Iopamidol—Cardiac failure—Docetaxel—skin cancer	0.00206	0.00206	CcSEcCtD
Iopamidol—Pruritus—Vemurafenib—skin cancer	0.00205	0.00205	CcSEcCtD
Iopamidol—Feeling abnormal—Imiquimod—skin cancer	0.00204	0.00204	CcSEcCtD
Iopamidol—Visual impairment—Temozolomide—skin cancer	0.00201	0.00201	CcSEcCtD
Iopamidol—Pain in extremity—Docetaxel—skin cancer	0.00201	0.00201	CcSEcCtD
Iopamidol—Ill-defined disorder—Bleomycin—skin cancer	0.002	0.002	CcSEcCtD
Iopamidol—Diarrhoea—Vemurafenib—skin cancer	0.00199	0.00199	CcSEcCtD
Iopamidol—Urticaria—Imiquimod—skin cancer	0.00197	0.00197	CcSEcCtD
Iopamidol—Abdominal pain—Imiquimod—skin cancer	0.00196	0.00196	CcSEcCtD
Iopamidol—Body temperature increased—Imiquimod—skin cancer	0.00196	0.00196	CcSEcCtD
Iopamidol—Tinnitus—Temozolomide—skin cancer	0.00195	0.00195	CcSEcCtD
Iopamidol—Malaise—Bleomycin—skin cancer	0.00194	0.00194	CcSEcCtD
Iopamidol—Flushing—Temozolomide—skin cancer	0.00194	0.00194	CcSEcCtD
Iopamidol—Haemoglobin—Fluorouracil—skin cancer	0.00193	0.00193	CcSEcCtD
Iopamidol—Rhinitis—Fluorouracil—skin cancer	0.00193	0.00193	CcSEcCtD
Iopamidol—Haemorrhage—Fluorouracil—skin cancer	0.00192	0.00192	CcSEcCtD
Iopamidol—Dizziness—Vemurafenib—skin cancer	0.00192	0.00192	CcSEcCtD
Iopamidol—Hypoaesthesia—Fluorouracil—skin cancer	0.00191	0.00191	CcSEcCtD
Iopamidol—Ataxia—Docetaxel—skin cancer	0.00189	0.00189	CcSEcCtD
Iopamidol—Cough—Bleomycin—skin cancer	0.00188	0.00188	CcSEcCtD
Iopamidol—Chills—Temozolomide—skin cancer	0.00187	0.00187	CcSEcCtD
Iopamidol—Ill-defined disorder—Dactinomycin—skin cancer	0.00186	0.00186	CcSEcCtD
Iopamidol—Vomiting—Vemurafenib—skin cancer	0.00185	0.00185	CcSEcCtD
Iopamidol—Chest pain—Bleomycin—skin cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Myalgia—Bleomycin—skin cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Rash—Vemurafenib—skin cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Dermatitis—Vemurafenib—skin cancer	0.00183	0.00183	CcSEcCtD
Iopamidol—Headache—Vemurafenib—skin cancer	0.00182	0.00182	CcSEcCtD
Iopamidol—Discomfort—Bleomycin—skin cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Malaise—Dactinomycin—skin cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Cramp muscle—Docetaxel—skin cancer	0.00181	0.00181	CcSEcCtD
Iopamidol—Dysgeusia—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Asthenia—Imiquimod—skin cancer	0.00178	0.00178	CcSEcCtD
Iopamidol—Confusional state—Bleomycin—skin cancer	0.00177	0.00177	CcSEcCtD
